0,-315.7814236036502,-259.0200970824808
0.0166666667,-328.3669383030559,-248.09386266068975
0.0333333334,-340.95245300246165,-237.16762823889871
0.0500000001,-353.5379677018674,-226.24139381710768
0.0666666668,-366.1234824012731,-215.31515939531664
0.0833333335,-378.70899710067886,-204.3889249735256
0.1000000002,-391.2945118000846,-193.46269055173457
0.1166666669,-403.8800264994903,-182.53645612994353
0.1333333336,-416.46554119889606,-171.6102217081525
0.1500000003,-429.0510558983018,-160.68398728636146
0.166666667,-441.63657059770753,-149.75775286457042
0.1833333337,-454.22208529711327,-138.83151844277938
0.2000000004,-466.807599996519,-127.90528402098835
0.2166666671,-479.39311469592474,-116.97904959919731
0.2333333338,-491.9786293953305,-106.05281517740627
0.2500000005,-504.5641440947362,-95.12658075561524
0.2666666672,-517.1496587941419,-84.2003463338242
0.2833333339,-529.7351734935477,-73.27411191203316
0.3000000006,-542.3206881929534,-62.34787749024212
0.3166666673,-554.9062028923591,-51.421643068451075
0.333333334,-567.4917175917649,-40.49540864666003
0.3500000007,-580.0772322911706,-29.569174224868988
0.3666666674,-592.6627469905764,-18.642939803077944
0.3833333341,-605.2482616899821,-7.7167053812869
0.4000000008,-617.8337763893878,3.209529040504144
0.4166666675,-630.4192910887936,14.135763462295188
0.4333333342,-617.8337763893878,25.06199788408623
0.4500000009,-605.2482616899821,35.988232305877276
0.4666666676,-592.6627469905764,46.91446672766832
0.4833333343,-580.0772322911706,57.84070114945936
0.500000001,-567.4917175917649,68.7669355712504
0.5166666677,-554.9062028923591,79.69316999304148
0.5333333344,-542.3206881929535,90.61940441483249
0.5500000010999999,-529.7351734935479,101.5456388366235
0.5666666678,-517.1496587941422,112.47187325841458
0.5833333345,-504.56414409473643,123.39810768020565
0.6000000012,-491.97862939533076,134.32434210199665
0.6166666678999999,-479.3931146959251,145.25057652378766
0.6333333346,-466.80759999651934,156.17681094557872
0.6500000013,-454.2220852971136,167.10304536736982
0.666666668,-441.63657059770793,178.02927978916082
0.6833333346999999,-429.05105589830225,188.95551421095183
0.7000000014,-416.4655411988965,199.88174863274293
0.7166666681,-403.8800264994908,210.80798305453402
0.7333333348,-391.2945118000851,221.73421747632503
0.7500000014999999,-378.7089971006794,232.66045189811604
0.7666666682,-366.1234824012737,243.58668631990713
0.7833333349,-353.53796770186796,254.51292074169822
0.8000000016,-340.9524530024623,265.4391551634892
0.8166666682999999,-328.3669383030566,276.3653895852802
0.833333335,-315.78142360365086,287.2916240070713
0.8500000017,-303.19590890424513,298.21785842886237
0.8666666684,-290.61039420483945,309.14409285065335
0.8833333350999999,-278.0248795054338,320.07032727244433
0.9000000018,-265.43936480602804,330.9965616942354
0.9166666685,-252.85385010662228,341.9227961160265
0.9333333352,-240.2683354072166,352.8490305378175
0.9500000018999999,-227.68282070781092,363.7752649596085
0.9666666686,-215.09730600840516,374.70149938139957
0.9833333353,-202.5117913089994,385.62773380319067
1.000000002,-189.9262766095937,396.55396822498165
1.0166666686999999,-177.34076191018804,407.4802026467726
1.0333333354,-164.7552472107822,418.4064370685638
1.0500000021,-152.1697325113765,429.33267149035476
1.0666666688,-139.58421781197083,440.25890591214574
1.0833333354999999,-126.99870311256517,429.3326714903547
1.1000000021999998,-114.4131884131595,418.40643706856366
1.1166666689,-101.82767371375367,407.4802026467725
1.1333333356,-89.242159014348,396.5539682249815
1.1500000022999999,-76.65664431494234,385.62773380319044
1.166666669,-64.0711296155365,374.7014993813993
1.1833333357,-51.485614916130835,363.77526495960825
1.2000000024,-38.900100216725164,352.8490305378172
1.2166666690999999,-26.314585517319493,341.9227961160262
1.2333333357999998,-13.729070817913824,330.99656169423514
1.2500000025,-1.1435561185079859,320.070327272444
1.2666666692,11.441958580897683,309.14409285065295
1.2833333358999999,24.027473280303354,298.2178584288619
1.3000000026,36.61298797970919,287.29162400707077
1.3166666693,49.19850267911486,276.36538958527973
1.333333336,61.78401737852053,265.4391551634887
1.3500000026999999,74.3695320779262,254.51292074169768
1.3666666693999998,86.95504677733186,243.58668631990668
1.3833333361,99.5405614767377,232.66045189811553
1.4000000028,112.12607617614336,221.73421747632452
1.4166666694999999,124.71159087554902,210.8079830545335
1.4333333362,137.29710557495486,199.88174863274236
1.4500000029,149.88262027436053,188.95551421095135
1.4666666696,162.4681349737662,178.02927978916034
1.4833333362999999,175.0536496731719,167.10304536736933
1.5000000029999998,187.63916437257757,156.17681094557832
1.5166666697,200.22467907198342,145.25057652378717
