0,-368.868447448127,-170.91071433061734
0.0166666667,-371.1868829288819,-187.4153390100963
0.0333333334,-373.50531840963686,-203.91996368957524
0.0500000001,-375.8237538903918,-220.4245883690542
0.0666666668,-378.14218937114674,-236.92921304853314
0.0833333335,-380.4606248519017,-253.4338377280121
0.1000000002,-382.7790603326566,-269.93846240749104
0.1166666669,-385.09749581341157,-286.44308708696997
0.1333333336,-387.4159312941665,-302.9477117664489
0.1500000003,-389.73436677492145,-319.4523364459278
0.166666667,-392.0528022556764,-335.95696112540674
0.1833333337,-394.37123773643134,-352.46158580488566
0.2000000004,-396.6896732171863,-368.9662104843646
0.2166666671,-399.0081086979412,-385.4708351638435
0.2333333338,-401.32654417869617,-401.9754598433224
0.2500000005,-403.6449796594511,-418.48008452280135
0.2666666672,-405.96341514020605,-434.98470920228027
0.2833333339,-408.281850620961,-418.48008452280135
0.3000000006,-410.60028610171594,-401.9754598433224
0.3166666673,-412.9187215824709,-385.4708351638435
0.333333334,-415.2371570632258,-368.9662104843646
0.3500000007,-417.55559254398077,-352.46158580488566
0.3666666674,-419.8740280247357,-335.95696112540674
0.3833333341,-422.19246350549065,-319.4523364459278
0.4000000008,-424.5108989862456,-302.9477117664489
0.4166666675,-426.82933446700054,-286.44308708696997
0.4333333342,-429.1477699477555,-269.93846240749104
0.4500000009,-431.4662054285104,-253.4338377280121
0.4666666676,-433.78464090926536,-236.92921304853314
0.4833333343,-436.1030763900203,-220.4245883690542
0.500000001,-438.42151187077525,-203.91996368957524
0.5166666677,-440.7399473515302,-187.41533901009623
0.5333333344,-443.05838283228513,-170.91071433061734
0.5500000010999999,-445.3768183130401,-154.40608965113844
0.5666666678,-447.695253793795,-137.90146497165944
0.5833333345,-450.01368927454996,-121.39684029218044
0.6000000012,-452.3321247553049,-104.89221561270156
0.6166666678999999,-454.65056023605985,-88.38759093322267
0.6333333346,-456.9689957168148,-71.88296625374367
0.6500000013,-459.28743119756973,-55.37834157426468
0.666666668,-461.6058666783247,-38.873716894785794
0.6833333346999999,-463.9243021590796,-22.369092215306907
0.7000000014,-466.24273763983456,-5.8644675358279095
0.7166666681,-468.5611731205895,10.640157143651088
0.7333333348,-470.87960860134444,27.144781823129975
0.7500000014999999,-473.1980440820994,43.64940650260886
0.7666666682,-475.51647956285433,60.15403118208786
0.7833333349,-477.83491504360927,76.65865586156686
0.8000000016,-480.1533505243642,93.16328054104574
0.8166666682999999,-482.47178600511916,109.66790522052463
0.833333335,-484.7902214858741,126.17252990000362
0.8500000017,-487.10865696662904,142.67715457948262
0.8666666684,-489.427092447384,159.1817792589615
0.8833333350999999,-491.7455279281389,175.6864039384404
0.9000000018,-494.06396340889387,192.19102861791941
0.9166666685,-496.3823988896488,208.69565329739842
0.9333333352,-498.70083437040375,225.20027797687732
0.9500000018999999,-501.0192698511587,241.7049026563562
0.9666666686,-503.33770533191364,258.2095273358352
0.9833333353,-505.6561408126686,274.7141520153142
1.000000002,-507.9745762934235,291.21877669479306
1.0166666686999999,-510.29301177417847,307.72340137427193
1.0333333354,-512.6114472549334,324.228026053751
1.0500000021,-514.9298827356884,340.7326507332299
1.0666666688,-517.2483182164433,357.23727541270875
1.0833333354999999,-519.5667536971982,373.7419000921876
1.1000000021999998,-521.8851891779532,390.2465247716665
1.1166666689,-524.2036246587081,406.7511494511456
1.1333333356,-526.5220601394631,423.25577413062445
1.1500000022999999,-528.840495620218,439.7603988101033
1.166666669,-531.158931100973,423.2557741306242
1.1833333357,-533.4773665817279,406.75114945114535
1.2000000024,-535.7958020624828,390.2465247716665
1.2166666690999999,-538.1142375432378,373.7419000921876
1.2333333357999998,-540.4326730239927,357.23727541270875
1.2500000025,-542.7511085047477,340.73265073322966
1.2666666692,-545.0695439855026,324.2280260537508
1.2833333358999999,-547.3879794662575,307.72340137427193
1.3000000026,-549.7064149470125,291.21877669479284
1.3166666693,-552.0248504277674,274.71415201531397
1.333333336,-554.3432859085224,258.2095273358351
1.3500000026999999,-556.6617213892773,241.7049026563562
1.3666666693999998,-558.9801568700323,225.20027797687732
1.3833333361,-561.2985923507872,208.69565329739822
1.4000000028,-563.6170278315421,192.19102861791933
1.4166666694999999,-565.9354633122971,175.68640393844044
1.4333333362,-568.253898793052,159.18177925896134
