0,11.980967212468386,-216.19828773429617
0.0166666667,8.015402047459567,-232.38631021423353
0.0333333334,4.049836882450749,-248.5743326941709
0.0500000001,0.08427171744193096,-264.7623551741083
0.0666666668,-3.881293447566887,-280.95037765404567
0.0833333335,-7.846858612575705,-297.13840013398305
0.1000000002,-11.812423777584524,-313.32642261392044
0.1166666669,-15.777988942593343,-329.51444509385783
0.1333333336,-19.74355410760216,-345.7024675737952
0.1500000003,-23.70911927261098,-361.8904900537326
0.166666667,-27.6746844376198,-378.07851253367
0.1833333337,-31.640249602628618,-394.2665350136074
0.2000000004,-35.60581476763743,-410.45455749354477
0.2166666671,-39.57137993264625,-426.64257997348216
0.2333333338,-43.53694509765507,-442.83060245341954
0.2500000005,-47.50251026266388,-426.64257997348216
0.2666666672,-51.468075427672694,-410.45455749354477
0.2833333339,-55.433640592681506,-394.2665350136074
0.3000000006,-59.39920575769032,-378.07851253367
0.3166666673,-63.36477092269913,-361.8904900537326
0.333333334,-67.33033608770795,-345.7024675737952
0.3500000007,-71.29590125271676,-329.51444509385783
0.3666666674,-75.26146641772557,-313.32642261392044
0.3833333341,-79.22703158273438,-297.13840013398305
0.4000000008,-83.1925967477432,-280.95037765404567
0.4166666675,-87.158161912752007,-264.7623551741083
0.4333333342,-91.12372707776082,-248.57433269417092
0.4500000009,-95.08929224276963,-232.38631021423356
0.4666666676,-99.05485740777844,-216.1982877342962
0.4833333343,-103.02042257278725,-200.01026525435884
0.500000001,-106.98598773779607,-183.82224277442148
0.5166666677,-110.95155290280489,-167.63422029448407
0.5333333344,-114.91711806781369,-151.44619781454676
0.5500000010999999,-118.88268323282249,-135.25817533460946
0.5666666678,-122.84824839783131,-119.07015285467205
0.5833333345,-126.81381356284014,-102.88213037473463
0.6000000012,-130.77937872784895,-86.69410789479731
0.6166666678999999,-134.74494389285775,-70.50608541486
0.6333333346,-138.71050905786657,-54.31806293492258
0.6500000013,-142.6760742228754,-38.13004045498516
0.666666668,-146.6416393878842,-21.94201797504785
0.6833333346999999,-150.607204552893,-5.753995495110537
0.7000000014,-154.57276971790182,10.434026984826883
0.7166666681,-158.53833488291065,26.622049464764302
0.7333333348,-162.50390004791944,42.81007194470162
0.7500000014999999,-166.46946521292824,58.998094424638936
0.7666666682,-170.43503037793707,75.18611690457635
0.7833333349,-174.4005955429459,91.37413938451377
0.8000000016,-178.3661607079547,107.56216186445108
0.8166666682999999,-182.3317258729635,123.7501843443884
0.833333335,-186.29729103797231,139.93820682432582
0.8500000017,-190.26285620298114,156.12622930426323
0.8666666684,-194.22842136798994,172.31425178420054
0.8833333350999999,-198.19398653299874,188.50227426413784
0.9000000018,-202.15955169800756,204.69029674407525
0.9166666685,-206.1251168630164,220.87831922401267
0.9333333352,-210.09068202802518,237.06634170394997
0.9500000018999999,-214.05624719303398,253.25436418388728
0.9666666686,-218.0218123580428,269.4423866638247
0.9833333353,-221.98737752305163,285.63040914376217
1.000000002,-225.95294268806043,301.8184316236995
1.0166666686999999,-229.91850785306923,318.0064541036368
1.0333333354,-233.88407301807808,334.19447658357433
1.0500000021,-237.84963818308688,350.38249906351166
1.0666666688,-241.81520334809568,366.570521543449
1.0833333354999999,-245.78076851310448,382.7585440233863
1.1000000021999998,-249.74633367811327,398.94656650332365
1.1166666689,-253.71189884312213,415.13458898326115
1.1333333356,-257.6774640081309,431.3226114631985
1.1500000022999999,-261.6430291731397,447.5106339431358
1.166666669,-265.6085943381486,431.3226114631983
1.1833333357,-269.5741595031574,415.134588983261
1.2000000024,-273.5397246681662,398.94656650332365
1.2166666690999999,-277.50528983317497,382.7585440233863
1.2333333357999998,-281.47085499818377,366.570521543449
1.2500000025,-285.4364201631926,350.3824990635115
1.2666666692,-289.4019853282014,334.19447658357416
1.2833333358999999,-293.3675504932102,318.0064541036368
1.3000000026,-297.33311565821907,301.8184316236993
1.3166666693,-301.29868082322787,285.630409143762
1.333333336,-305.26424598823667,269.44238666382466
1.3500000026999999,-309.22981115324546,253.25436418388736
1.3666666693999998,-313.19537631825426,237.06634170395006
1.3833333361,-317.1609414832631,220.87831922401253
1.4000000028,-321.1265066482719,204.69029674407523
1.4166666694999999,-325.0920718132807,188.50227426413792
1.4333333362,-329.05763697828957,172.3142517842004
1.4500000029,-333.02320214329836,156.1262293042631
1.4666666696,-336.98876730830716,139.9382068243258
1.4833333362999999,-340.95433247331596,123.75018434438849
1.5000000029999998,-348.88546280333355,91.37413938451387
1.5166666696999997,-356.81659313335115,58.99809442463925
1.5333333364,-364.74772346336886,26.622049464764196
1.5500000030999999,-372.67885379338645,-5.7539954951104235
1.5666666697999998,-380.60998412340405,-38.13004045498504
1.5833333365,-388.54111445342176,-70.5060854148601
1.6000000032,-394.48946220093495,-94.78811913476606
1.6166666698999999,-400.43780994844815,-119.07015285467203
1.6333333366,-406.38615769596146,-143.35218657457833
1.6500000033,-412.33450544347465,-167.6342202944843
1.66666667,-418.28285319098785,-191.91625401439026
1.6833333367,-424.23120093850116,-216.19828773429654
1.7000000034,-434.14511385102315,-256.6683439341398
1.7166666701,-444.05902676354515,-297.13840013398305
1.7333333368000001,-453.9729396760673,-337.6084563338269
1.7500000035,-463.8868525885893,-378.07851253367016
1.7666666702,-473.8007655011113,-418.54856873351343
