0,188.98028778797016,-60.45528053911403
0.016,185.24683952020732,-53.37987496544275
0.032,181.51339125244448,-46.30446939177148
0.048,177.77994298468164,-39.2290638181002
0.064,174.0464947169188,-46.30446939177148
0.08,170.31304644915596,-53.37987496544275
0.096,166.57959818139312,-60.45528053911403
0.112,162.84614991363028,-67.5306861127853
0.128,159.11270164586745,-74.60609168645658
0.14400000000000002,155.3792533781046,-81.68149726012787
0.16,151.64580511034177,-88.75690283379915
0.176,147.91235684257893,-95.83230840747042
0.192,144.1789085748161,-102.90771398114171
0.20800000000000002,140.44546030705325,-109.983119554813
0.224,136.7120120392904,-117.05852512848428
0.24,132.97856377152758,-124.13393070215555
0.256,129.24511550376474,-131.20933627582684
0.272,125.51166723600188,-138.28474184949812
0.28800000000000003,121.77821896823903,-145.3601474231694
0.304,118.04477070047619,-152.43555299684064
0.32,114.31132243271334,-159.51095857051192
0.336,110.57787416495049,-166.5863641441832
0.352,106.84442589718765,-173.66176971785444
0.368,103.1109776294248,-180.73717529152572
0.384,99.37752936166194,-187.812580865197
0.4,95.64408109389909,-194.88798643886827
0.41600000000000004,91.91063282613624,-201.96339201253954
0.432,88.1771845583734,-209.0387975862108
0.448,84.44373629061054,-216.11420315988207
0.464,80.71028802284769,-223.18960873355334
0.48,76.97683975508485,-230.2650143072246
0.496,73.243391487322,-237.34041988089587
0.512,69.50994321955915,-244.41582545456714
0.528,65.7764949517963,-251.49123102823842
0.544,62.04304668403344,-258.5666366019097
0.56,58.30959841627059,-265.64204217558097
0.5760000000000001,54.576150148507736,-272.71744774925224
0.592,50.84270188074491,-279.79285332292346
0.608,47.10925361298206,-286.86825889659474
0.624,43.375805345219206,-293.943664470266
0.64,39.64235707745635,-301.0190700439373
0.656,43.3758053452192,-308.09447561760857
0.672,47.109253612982045,-315.16988119127984
0.6880000000000001,50.84270188074489,-322.2452867649511
0.704,54.576150148507715,-329.32069233862234
0.72,58.30959841627056,-336.3960979122936
0.736,62.043046684033406,-343.4715034859649
0.752,65.77649495179625,-350.54690905963616
0.768,69.5099432195591,-357.62231463330744
0.784,73.24339148732196,-364.6977202069787
0.8,76.97683975508481,-371.77312578065
0.8160000000000001,80.71028802284766,-378.84853135432127
0.8320000000000001,84.44373629061052,-385.92393692799254
0.848,88.17718455837334,-392.99934250166376
0.864,91.9106328261362,-400.07474807533504
0.88,95.64408109389905,-407.1501536490063
0.896,99.3775293616619,-414.2255592226776
0.912,103.11097762942475,-421.30096479634886
0.928,106.8444258971876,-428.37637037002014
0.9440000000000001,110.57787416495046,-435.4517759436914
0.96,114.31132243271328,-442.52718151736264
0.976,118.04477070047614,-449.6025870910339
0.992,121.77821896823899,-456.6779926647052
1.008,125.51166723600184,-449.6025870910339
1.024,129.24511550376468,-442.52718151736264
1.04,132.97856377152752,-435.45177594369136
1.056,136.71201203929036,-428.3763703700201
1.072,140.4454603070532,-421.3009647963488
1.088,144.17890857481603,-414.22555922267753
1.104,147.91235684257887,-407.15015364900626
1.12,151.6458051103417,-400.074748075335
1.1360000000000001,155.37925337810455,-392.9993425016637
1.1520000000000001,159.1127016458674,-385.92393692799243
1.168,162.8461499136302,-378.84853135432127
1.184,166.57959818139304,-371.77312578065
1.2,170.31304644915588,-364.6977202069787
1.216,174.04649471691872,-357.62231463330744
1.232,177.77994298468155,-350.54690905963616
1.248,181.5133912524444,-343.4715034859649
1.264,185.24683952020723,-336.3960979122936
1.28,196.44718432349578,-315.1698811912797
1.296,207.64752912678432,-293.94366447026584
1.312,218.84787393007286,-272.71744774925196
1.328,230.0482187333614,-251.4912310282381
1.344,241.24856353664995,-230.26501430722425
1.36,252.4489083399385,-209.0387975862104
1.3760000000000001,258.04908074158277,-198.42568922570345
1.3920000000000001,263.64925314322704,-187.8125808651965
1.4080000000000001,269.2494255448713,-177.19947250468957
1.4240000000000002,274.8495979465156,-166.58636414418262
1.4400000000000002,280.44977034815986,-155.97325578367568
1.4560000000000002,286.04994274980413,-145.36014742316874
1.4720000000000002,297.2502875530927,-124.13393070215488
1.4880000000000002,308.4506323563812,-102.90771398114103
1.5040000000000002,319.65097715966976,-81.68149726012717
1.5200000000000002,330.8513219629583,-60.45528053911332
1.5360000000000003,342.05166676624685,-39.22906381809946
