0,-345.93504440318793,-81.07877212157473
0.016,-339.91607625281165,-86.3486888576111
0.032,-333.89710810243537,-91.61860559364746
0.048,-327.8781399520591,-96.88852232968382
0.064,-321.8591718016828,-102.15843906572019
0.08,-315.8402036513065,-107.42835580175655
0.096,-309.82123550093024,-112.69827253779292
0.112,-303.80226735055396,-117.96818927382928
0.128,-297.7832992001777,-123.23810600986565
0.14400000000000002,-291.7643310498014,-128.50802274590203
0.16,-285.7453628994251,-133.7779394819384
0.176,-279.72639474904884,-139.04785621797475
0.192,-273.70742659867255,-144.31777295401113
0.20800000000000002,-267.6884584482963,-149.5876896900475
0.224,-261.66949029792,-154.85760642608386
0.24,-255.65052214754374,-160.1275231621202
0.256,-249.6315539971675,-165.3974398981566
0.272,-243.61258584679123,-170.66735663419297
0.28800000000000003,-237.59361769641498,-175.93727337022935
0.304,-231.57464954603873,-181.2071901062657
0.32,-225.55568139566248,-186.47710684230208
0.336,-219.53671324528622,-191.74702357833846
0.352,-213.51774509490997,-197.0169403143748
0.368,-207.49877694453372,-202.28685705041119
0.384,-201.47980879415746,-207.55677378644756
0.4,-195.4608406437812,-212.82669052248394
0.41600000000000004,-189.44187249340496,-218.09660725852032
0.432,-183.4229043430287,-223.36652399455667
0.448,-177.40393619265245,-228.63644073059305
0.464,-171.3849680422762,-233.90635746662943
0.48,-165.36599989189995,-239.17627420266578
0.496,-159.3470317415237,-244.44619093870216
0.512,-153.32806359114744,-249.71610767473854
0.528,-147.3090954407712,-254.98602441077492
0.544,-141.29012729039493,-260.25594114681127
0.56,-135.27115914001868,-265.5258578828476
0.5760000000000001,-129.25219098964243,-270.79577461888397
0.592,-123.2332228392662,-276.0656913549203
0.608,-117.21425468888994,-281.33560809095667
0.624,-111.19528653851367,-286.605524826993
0.64,-105.1763183881374,-291.87544156302937
0.656,-99.15735023776114,-297.1453582990657
0.672,-93.13838208738487,-302.41527503510207
0.6880000000000001,-87.1194139370086,-307.6851917711384
0.704,-81.10044578663238,-312.95510850717477
0.72,-75.08147763625611,-318.2250252432111
0.736,-69.06250948587984,-323.49494197924747
0.752,-63.04354133550358,-328.7648587152838
0.768,-57.02457318512732,-334.0347754513202
0.784,-51.00560503475106,-339.3046921873565
0.8,-44.9866368843748,-344.5746089233929
0.8160000000000001,-38.96766873399854,-349.8445256594292
0.8320000000000001,-44.98663688437481,-355.1144423954656
0.848,-51.005605034751035,-360.3843591315019
0.864,-57.0245731851273,-365.6542758675383
0.88,-63.04354133550357,-370.9241926035746
0.896,-69.06250948587983,-376.194109339611
0.912,-75.0814776362561,-381.4640260756473
0.928,-81.10044578663236,-386.7339428116837
0.9440000000000001,-87.11941393700863,-392.00385954772
0.96,-93.13838208738485,-397.2737762837564
0.976,-99.15735023776112,-402.5436930197927
0.992,-105.17631838813739,-407.8136097558291
1.008,-111.19528653851366,-413.0835264918654
1.024,-117.21425468888992,-418.3534432279018
1.04,-123.23322283926619,-423.6233599639381
1.056,-129.25219098964246,-428.8932766999745
1.072,-135.2711591400187,-434.16319343601083
1.088,-141.29012729039496,-439.4331101720472
1.104,-147.30909544077122,-444.70302690808353
1.12,-153.32806359114747,-449.9729436441199
1.1360000000000001,-159.34703174152372,-455.24286038015623
1.1520000000000001,-165.36599989189997,-460.5127771161926
1.168,-171.38496804227614,-455.2428603801563
1.184,-177.4039361926524,-449.97294364411994
1.2,-183.42290434302865,-444.7030269080836
1.216,-189.4418724934049,-439.43311017204724
1.232,-195.46084064378115,-434.1631934360109
1.248,-201.4798087941574,-428.89327669997454
1.264,-207.49877694453366,-423.6233599639382
1.28,-213.5177450949099,-418.35344322790183
1.296,-219.53671324528617,-413.0835264918655
1.312,-225.55568139566242,-407.81360975582913
1.328,-231.57464954603867,-402.5436930197928
1.344,-237.59361769641492,-397.27377628375643
1.36,-243.61258584679118,-392.0038595477201
1.3760000000000001,-249.63155399716743,-386.73394281168373
1.3920000000000001,-255.65052214754368,-381.4640260756474
1.408,-261.6694902979199,-376.1941093396111
1.424,-267.68845844829616,-370.92419260357474
1.44,-273.70742659867244,-365.6542758675384
1.456,-279.7263947490487,-360.38435913150204
1.472,-285.745362899425,-355.1144423954657
1.488,-291.7643310498013,-349.84452565942934
1.504,-297.78329920017757,-344.574608923393
1.52,-303.80226735055385,-339.30469218735664
1.536,-309.82123550093013,-334.0347754513203
1.552,-315.8402036513064,-328.76485871528394
1.568,-321.8591718016827,-323.4949419792476
1.584,-327.878139952059,-318.22502524321123
1.6,-333.89710810243525,-312.9551085071749
1.616,-339.91607625281154,-307.68519177113853
1.6320000000000001,-345.9350444031878,-302.4152750351022
1.6480000000000001,-351.9540125535641,-297.14535829906583
1.6640000000000001,-357.9729807039404,-291.8754415630295
1.68,-363.99194885431655,-286.6055248269932
1.696,-370.01091700469283,-281.33560809095684
1.712,-376.0298851550691,-276.0656913549205
1.728,-382.0488533054454,-270.79577461888414
1.744,-388.0678214558217,-265.5258578828478
1.76,-394.08678960619795,-260.25594114681144
1.776,-400.10575775657423,-254.98602441077506
1.792,-406.1247259069505,-249.71610767473868
1.808,-412.1436940573268,-244.4461909387023
1.824,-418.1626622077031,-239.17627420266592
1.84,-424.18163035807936,-233.90635746662954
1.856,-430.20059850845564,-228.63644073059316
1.872,-436.2195666588319,-223.3665239945568
1.8880000000000001,-442.2385348092082,-218.0966072585204
1.9040000000000001,-448.2575029595845,-212.82669052248403
1.92,-454.27647110996065,-207.55677378644774
1.936,-460.29543926033693,-202.28685705041136
1.952,-466.3144074107132,-197.01694031437498
1.968,-472.3333755610895,-191.7470235783386
1.984,-478.3523437114658,-186.47710684230222
2,-484.37131186184206,-181.20719010626584
2.016,-490.39028001221834,-175.93727337022946
2.032,-496.4092481625946,-170.66735663419308
2.048,-502.4282163129709,-165.3974398981567
2.064,-508.4471844633472,-160.12752316212033
2.08,-514.4661526137235,-154.85760642608395
2.096,-520.4851207640997,-149.58768969004757
2.112,-526.504088914476,-144.3177729540112
2.128,-532.5230570648523,-139.0478562179748
2.144,-538.5420252152286,-133.77793948193843
2.16,-544.5609933656049,-128.50802274590205
2.176,-550.5799615159812,-123.23810600986567
2.192,-556.5989296663574,-117.9681892738293
2.208,-562.6178978167337,-112.69827253779292
2.224,-568.63686596711,-107.42835580175654
2.24,-574.6558341174863,-102.15843906572016
2.2560000000000002,-580.6748022678626,-96.88852232968378
2.2720000000000002,-586.6937704182388,-91.6186055936474
2.2880000000000003,-580.6748022678626,-86.34868885761102
2.3040000000000003,-574.6558341174863,-81.07877212157464
2.32,-568.6368659671102,-75.80885538553842
2.336,-562.617897816734,-70.53893864950204
2.352,-556.5989296663577,-65.26902191346566
2.368,-550.5799615159814,-59.99910517742929
2.384,-544.5609933656051,-54.72918844139292
2.4,-538.5420252152288,-49.45927170535655
2.416,-532.5230570648525,-44.18935496932018
