0,277.485049970448,94.70848252996802
0.016,284.66264754978755,91.17548196542526
0.032,291.8402451291271,87.6424814008825
0.048,299.0178427084666,84.10948083633974
0.064,306.19544028780615,80.57648027179698
0.08,313.3730378671457,77.04347970725422
0.096,320.5506354464852,73.51047914271146
0.112,327.72823302582475,69.9774785781687
0.128,334.9058306051643,66.44447801362594
0.14400000000000002,342.0834281845038,62.91147744908317
0.16,349.26102576384335,59.37847688454041
0.176,356.4386233431829,55.84547631999765
0.192,363.6162209225224,52.312475755454884
0.20800000000000002,370.79381850186195,48.779475190912116
0.224,377.9714160812015,45.246474626369356
0.24,385.149013660541,41.713474061826595
0.256,392.32661123988055,38.18047349728383
0.272,399.5042088192201,41.713474061826595
0.28800000000000003,406.6818063985596,45.24647462636936
0.304,413.8594039778991,48.779475190912116
0.32,421.0370015572386,52.312475755454884
0.336,428.21459913657816,55.84547631999765
0.352,435.39219671591763,59.378476884540405
0.368,442.56979429525717,62.91147744908317
0.384,449.7473918745967,66.44447801362594
0.4,456.92498945393623,69.9774785781687
0.41600000000000004,464.10258703327577,73.51047914271146
0.432,471.28018461261524,77.04347970725422
0.448,478.4577821919548,80.57648027179698
0.464,485.6353797712943,84.10948083633974
0.48,492.8129773506338,87.6424814008825
0.496,499.9905749299733,91.17548196542526
0.512,507.16817250931285,94.70848252996802
0.528,514.3457700886523,98.24148309451078
0.544,521.5233676679918,101.77448365905354
0.56,528.7009652473313,105.3074842235963
0.5760000000000001,535.8785628266708,108.84048478813907
0.592,543.0561604060102,112.37348535268181
0.608,550.2337579853497,115.90648591722457
0.624,557.4113555646892,119.43948648176733
0.64,564.5889531440287,122.97248704631009
0.656,571.7665507233681,126.50548761085285
0.672,578.9441483027076,130.03848817539563
0.6880000000000001,586.1217458820471,133.5714887399384
0.704,578.9441483027076,137.10448930448112
0.72,571.7665507233681,140.63748986902388
0.736,564.5889531440287,144.17049043356664
0.752,557.4113555646892,147.7034909981094
0.768,550.2337579853497,151.23649156265216
0.784,543.0561604060102,154.76949212719492
0.8,535.8785628266708,158.30249269173768
0.8160000000000001,528.7009652473313,161.83549325628044
0.8320000000000001,521.5233676679918,165.3684938208232
0.848,514.3457700886523,168.90149438536594
0.864,507.1681725093128,172.4344949499087
0.88,499.99057492997326,175.96749551445146
0.896,492.81297735063373,179.50049607899422
0.912,485.6353797712942,183.03349664353698
0.928,478.45778219195466,186.56649720807974
0.9440000000000001,471.28018461261513,190.0994977726225
0.96,464.10258703327565,193.63249833716523
0.976,456.9249894539361,197.165498901708
0.992,449.7473918745966,200.69849946625075
1.008,442.56979429525705,204.2315000307935
1.024,424.62580034690825,213.06400144215044
1.04,406.68180639855944,221.89650285350737
1.056,388.73781245021064,230.7290042648643
1.072,370.79381850186184,239.56150567622123
1.088,352.84982455351303,248.39400708757816
1.104,334.9058306051642,257.22650849893506
1.12,324.13943423615495,262.52600934574923
1.1360000000000001,313.3730378671457,267.8255101925634
1.1520000000000001,302.6066414981364,273.12501103937757
1.1680000000000001,291.84024512912714,278.42451188619174
1.1840000000000002,281.07384876011787,283.7240127330059
1.2000000000000002,270.3074523911086,289.0235135798201
1.2160000000000002,248.77465965309003,299.62251527344836
1.2320000000000002,227.24186691507145,310.22151696707664
1.2480000000000002,205.70907417705288,320.8205186607049
1.2640000000000002,184.1762814390343,331.4195203543332
1.2800000000000002,162.64348870101574,342.0185220479615
