0,44.92653896380216,146.6106826676987
0.016,37.04050077816303,145.26517096777133
0.032,44.92653896380216,143.91965926784394
0.048,52.81257714944129,142.57414756791655
0.064,60.69861533508042,141.22863586798917
0.08,68.58465352071954,139.88312416806178
0.096,76.47069170635866,138.5376124681344
0.112,84.35672989199779,137.192100768207
0.128,92.24276807763691,135.84658906827963
0.14400000000000002,100.12880626327605,134.50107736835224
0.16,108.01484444891517,133.15556566842486
0.176,115.90088263455429,131.81005396849747
0.192,123.78692082019343,130.46454226857009
0.20800000000000002,131.67295900583255,129.1190305686427
0.224,139.55899719147166,127.7735188687153
0.24,147.44503537711077,126.4280071687879
0.256,155.3310735627499,125.0824954688605
0.272,163.21711174838904,123.7369837689331
0.28800000000000003,171.10314993402818,122.3914720690057
0.304,178.9891881196673,121.04596036907832
0.32,186.87522630530643,119.70044866915092
0.336,194.76126449094556,118.35493696922352
0.352,202.64730267658467,117.00942526929613
0.368,210.5333408622238,115.66391356936873
0.384,218.41937904786295,114.31840186944133
0.4,226.30541723350208,112.97289016951393
0.41600000000000004,234.19145541914122,111.62737846958653
0.432,242.07749360478033,110.28186676965915
0.448,249.96353179041947,108.93635506973175
0.464,257.8495699760586,107.59084336980435
0.48,265.7356081616977,106.24533166987696
0.496,273.6216463473368,104.89981996994956
0.512,281.50768453297593,103.55430827002216
0.528,289.39372271861504,102.20879657009476
0.544,297.27976090425415,100.86328487016736
0.56,305.16579908989326,99.51777317023996
0.5760000000000001,313.05183727553236,98.17226147031256
0.592,320.9378754611715,96.82674977038518
0.608,328.8239136468106,95.48123807045778
0.624,336.7099518324497,94.13572637053038
0.64,344.5959900180888,92.79021467060298
0.656,352.4820282037279,91.44470297067558
0.672,360.368066389367,90.09919127074818
0.6880000000000001,368.2541045750061,88.75367957082078
0.704,376.14014276064523,87.4081678708934
0.72,384.02618094628434,86.062656170966
0.736,391.91221913192345,84.7171444710386
0.752,399.79825731756256,83.3716327711112
0.768,407.68429550320167,82.0261210711838
0.784,415.5703336888408,80.6806093712564
0.8,423.4563718744799,79.335097671329
0.8160000000000001,431.342410060119,77.9895859714016
0.8320000000000001,439.2284482457581,76.6440742714742
0.848,447.1144864313972,75.29856257154681
0.864,455.0005246170363,73.95305087161941
0.88,462.8865628026754,72.60753917169201
0.896,470.77260098831454,71.26202747176461
0.912,478.65863917395365,69.91651577183721
0.928,486.54467735959275,68.57100407190981
0.9440000000000001,494.43071554523186,67.22549237198241
0.96,502.31675373087097,65.87998067205503
0.976,510.2027919165101,64.53446897212763
0.992,518.0888301021492,63.18895727220023
1.008,525.9748682877884,61.84344557227283
1.024,533.8609064734275,60.49793387234543
1.04,541.7469446590666,59.15242217241803
1.056,549.6329828447057,57.80691047249063
1.072,557.5190210303448,56.46139877256323
1.088,565.4050592159839,55.11588707263583
1.104,573.291097401623,53.77037537270843
1.12,581.1771355872621,52.42486367278103
1.1360000000000001,589.0631737729012,51.07935197285363
1.1520000000000001,581.1771355872621,49.73384027292624
1.168,573.2910974016231,48.38832857299886
1.184,565.405059215984,47.042816873071466
1.2,557.5190210303449,45.69730517314407
1.216,549.6329828447058,44.35179347321668
1.232,541.7469446590667,43.00628177328929
1.248,533.8609064734276,41.660770073361896
1.264,525.9748682877885,40.3152583734345
1.28,518.0888301021494,38.96974667350711
1.296,510.20279191651025,37.62423497357972
1.312,502.31675373087114,38.96974667350711
1.328,494.43071554523203,40.3152583734345
1.344,470.77260098831465,44.35179347321669
1.36,447.11448643139727,48.38832857299887
1.3760000000000001,423.4563718744799,52.42486367278106
1.3920000000000001,399.7982573175625,56.46139877256324
1.4080000000000001,376.1401427606451,60.49793387234543
1.4240000000000002,352.48202820372774,64.53446897212761
1.4400000000000002,332.7669327396299,67.8982482219461
1.4560000000000002,313.0518372755321,71.2620274717646
1.4720000000000002,293.33674181143425,74.62580672158309
1.4880000000000002,273.6216463473364,77.98958597140158
1.5040000000000002,253.9065508832386,81.35336522122007
1.5200000000000002,234.19145541914077,84.71714447103857
1.5360000000000003,210.53334086222335,88.75367957082075
1.5520000000000003,186.87522630530594,92.79021467060294
1.5680000000000003,163.21711174838853,96.82674977038512
1.5840000000000003,139.55899719147112,100.8632848701673
1.6000000000000003,115.90088263455371,104.89981996994949
