0,-244.49119902774692,-139.7967590126209
0.016,-246.78350365776316,-147.46130984637534
0.032,-249.0758082877794,-155.1258606801298
0.048,-251.36811291779566,-162.79041151388424
0.064,-253.6604175478119,-170.45496234763868
0.08,-255.95272217782815,-178.11951318139313
0.096,-258.2450268078444,-185.78406401514758
0.112,-260.53733143786064,-193.44861484890203
0.128,-262.8296360678769,-201.11316568265647
0.14400000000000002,-265.12194069789314,-208.77771651641095
0.16,-267.4142453279094,-216.4422673501654
0.176,-269.70654995792563,-224.10681818391984
0.192,-271.9988545879419,-231.77136901767432
0.20800000000000002,-274.2911592179581,-239.4359198514288
0.224,-276.5834638479744,-247.10047068518324
0.24,-278.8757684779906,-254.7650215189377
0.256,-281.16807310800687,-262.42957235269216
0.272,-283.4603777380231,-270.0941231864466
0.28800000000000003,-285.75268236803936,-277.75867402020106
0.304,-288.0449869980556,-285.4232248539555
0.32,-290.33729162807185,-293.08777568770995
0.336,-292.6295962580881,-300.7523265214644
0.352,-294.92190088810435,-308.41687735521884
0.368,-297.2142055181206,-316.0814281889733
0.384,-299.50651014813684,-323.74597902272774
0.4,-301.7988147781531,-331.4105298564822
0.41600000000000004,-304.09111940816933,-339.07508069023663
0.432,-306.3834240381856,-346.7396315239911
0.448,-308.6757286682018,-354.4041823577455
0.464,-310.9680332982181,-362.0687331915
0.48,-313.2603379282343,-369.7332840252544
0.496,-315.55264255825057,-377.39783485900887
0.512,-317.8449471882668,-385.0623856927633
0.528,-320.13725181828306,-392.72693652651776
0.544,-322.4295564482993,-400.3914873602722
0.56,-324.72186107831556,-408.05603819402666
0.5760000000000001,-327.0141657083318,-415.7205890277811
0.592,-329.30647033834805,-423.3851398615355
0.608,-331.5987749683643,-431.04969069528994
0.624,-333.89107959838054,-438.7142415290444
0.64,-336.1833842283968,-446.37879236279883
0.656,-338.47568885841304,-454.0433431965533
0.672,-340.7679934884293,-461.7078940303077
0.6880000000000001,-343.06029811844553,-454.0433431965533
0.704,-345.3526027484618,-446.3787923627989
0.72,-347.644907378478,-438.71424152904444
0.736,-349.93721200849427,-431.04969069529
0.752,-352.2295166385105,-423.38513986153555
0.768,-354.52182126852676,-415.7205890277811
0.784,-356.814125898543,-408.05603819402666
0.8,-359.10643052855926,-400.3914873602722
0.8160000000000001,-361.3987351585755,-392.72693652651776
0.8320000000000001,-363.69103978859175,-385.0623856927633
0.848,-365.983344418608,-377.3978348590089
0.864,-368.27564904862425,-369.7332840252545
0.88,-370.5679536786405,-362.06873319150003
0.896,-372.86025830865674,-354.4041823577456
0.912,-375.152562938673,-346.73963152399114
0.928,-377.44486756868923,-339.0750806902367
0.9440000000000001,-379.7371721987055,-331.41052985648224
0.96,-382.0294768287217,-323.74597902272785
0.976,-384.321781458738,-316.0814281889734
0.992,-386.6140860887542,-308.41687735521896
1.008,-388.90639071877047,-300.7523265214645
1.024,-391.1986953487867,-293.08777568771006
1.04,-393.49099997880296,-285.4232248539556
1.056,-395.7833046088192,-277.75867402020117
1.072,-398.07560923883545,-270.0941231864467
1.088,-400.3679138688517,-262.4295723526923
1.104,-402.66021849886795,-254.7650215189378
1.12,-404.9525231288842,-247.10047068518332
1.1360000000000001,-407.24482775890044,-239.43591985142885
1.1520000000000001,-409.5371323889167,-231.77136901767437
1.168,-411.8294370189329,-224.10681818392
1.184,-414.1217416489491,-216.44226735016554
1.2,-416.4140462789654,-208.77771651641106
1.216,-418.7063509089816,-201.1131656826566
1.232,-420.99865553899787,-193.4486148489021
1.248,-423.2909601690141,-185.78406401514764
1.264,-425.58326479903036,-178.11951318139316
1.28,-427.8755694290466,-170.45496234763868
1.296,-430.16787405906285,-162.7904115138842
1.312,-432.4601786890791,-155.12586068012973
1.328,-434.75248331909535,-147.46130984637526
1.344,-437.0447879491116,-139.79675901262078
1.36,-439.33709257912784,-132.1322081788663
1.3760000000000001,-441.6293972091441,-124.46765734511185
1.3920000000000001,-443.92170183916033,-116.80310651135738
1.408,-446.2140064691765,-109.13855567760302
1.424,-448.50631109919277,-101.47400484384856
1.44,-450.798615729209,-93.8094540100941
1.456,-453.09092035922527,-86.14490317633964
1.472,-455.3832249892415,-78.48035234258518
1.488,-457.67552961925776,-70.81580150883072
1.504,-459.967834249274,-63.151250675076255
1.52,-462.26013887929025,-55.486699841321794
1.536,-464.5524435093065,-47.82214900756733
1.552,-466.84474813932275,-40.15759817381287
1.568,-469.137052769339,-47.82214900756733
1.584,-471.42935739935524,-55.486699841321794
1.6,-473.7216620293715,-63.151250675076255
1.616,-476.01396665938773,-70.81580150883072
1.6320000000000001,-478.306271289404,-78.48035234258518
1.6480000000000001,-480.5985759194202,-86.14490317633964
1.6640000000000001,-482.8908805494365,-93.8094540100941
1.68,-485.18318517945266,-101.47400484384846
1.696,-487.4754898094689,-109.13855567760292
1.712,-489.76779443948516,-116.80310651135738
1.728,-492.0600990695014,-124.46765734511185
1.744,-494.35240369951765,-132.1322081788663
1.76,-496.6447083295339,-139.79675901262078
1.776,-498.93701295955015,-147.46130984637526
1.792,-501.2293175895664,-155.12586068012973
1.808,-503.52162221958264,-162.7904115138842
1.824,-505.8139268495989,-170.45496234763868
1.84,-508.10623147961513,-178.11951318139316
1.856,-510.3985361096314,-185.78406401514764
1.872,-512.6908407396476,-193.4486148489021
1.8880000000000001,-514.9831453696638,-201.1131656826566
1.9040000000000001,-517.2754499996801,-208.77771651641106
1.92,-519.5677546296963,-216.44226735016542
1.936,-521.8600592597126,-224.1068181839199
1.952,-524.1523638897288,-231.77136901767437
1.968,-526.444668519745,-239.43591985142885
1.984,-528.7369731497613,-247.10047068518332
2,-531.0292777797775,-254.7650215189378
2.016,-533.3215824097938,-262.4295723526923
2.032,-535.61388703981,-270.0941231864467
2.048,-537.9061916698263,-277.75867402020117
2.064,-540.1984962998425,-285.4232248539556
2.08,-542.4908009298588,-293.08777568771006
2.096,-544.783105559875,-300.7523265214645
2.112,-547.0754101898913,-308.41687735521896
2.128,-549.3677148199075,-316.0814281889734
2.144,-551.6600194499238,-323.74597902272785
2.16,-553.95232407994,-331.4105298564823
2.176,-556.2446287099563,-339.07508069023675
2.192,-558.5369333399725,-346.7396315239912
2.208,-560.8292379699888,-354.40418235774564
2.224,-563.121542600005,-362.0687331915001
2.24,-565.4138472300212,-369.73328402525453
2.2560000000000002,-567.7061518600375,-377.397834859009
2.2720000000000002,-569.9984564900537,-385.0623856927634
2.2880000000000003,-572.29076112007,-392.7269365265179
2.3040000000000003,-574.5830657500862,-400.3914873602723
2.32,-576.8753703801024,-408.0560381940266
2.336,-579.1676750101186,-415.72058902778105
2.352,-581.4599796401349,-423.3851398615355
2.368,-583.7522842701511,-431.04969069528994
2.384,-586.0445889001674,-438.7142415290444
2.4,-588.3368935301836,-446.37879236279883
2.416,-586.0445889001674,-454.0433431965533
2.432,-583.7522842701511,-461.7078940303077
2.448,-581.4599796401349,-454.0433431965533
2.464,-579.1676750101186,-446.37879236279883
2.48,-576.8753703801024,-438.7142415290444
2.496,-574.5830657500861,-431.04969069528994
2.512,-572.2907611200699,-423.3851398615355
2.528,-569.9984564900536,-415.72058902778105
2.544,-567.7061518600374,-408.0560381940266
2.56,-565.4138472300211,-400.39148736027215
2.576,-563.1215426000049,-392.7269365265177
2.592,-559.6830856549806,-381.23011027588603
2.608,-556.2446287099563,-369.73328402525436
2.624,-552.806171764932,-358.2364577746227
2.64,-549.3677148199076,-346.739631523991
2.656,-545.9292578748833,-335.24280527335935
2.672,-542.490800929859,-323.7459790227277
2.688,-539.0523439848347,-312.249152772096
2.704,-535.6138870398104,-300.75232652146434
2.72,-532.1754300947861,-289.25550027083267
2.736,-528.7369731497618,-277.758674020201
2.7520000000000002,-525.2985162047374,-266.26184776956933
2.7680000000000002,-521.8600592597131,-254.76502151893763
2.7840000000000003,-514.9831453696644,-231.77136901767423
2.8000000000000003,-508.10623147961564,-208.77771651641083
