0,-291.61597374407575,274.5931698791683
0.0166666667,-306.852199716639,281.348552695995
0.0333333334,-322.08842568920227,288.10393551282175
0.0500000001,-337.32465166176553,294.8593183296485
0.0666666668,-352.5608776343288,301.6147011464752
0.0833333335,-367.79710360689205,308.37008396330197
0.1000000002,-383.0333295794553,315.1254667801287
0.1166666669,-398.2695555520186,321.88084959695544
0.1333333336,-413.50578152458183,328.6362324137822
0.1500000003,-428.7420074971451,335.3916152306089
0.166666667,-443.97823346970836,342.14699804743566
0.1833333337,-459.2144594422716,348.9023808642624
0.2000000004,-474.4506854148349,355.65776368108914
0.2166666671,-489.68691138739814,362.4131464979159
0.2333333338,-504.9231373599614,369.1685293147426
0.2500000005,-520.1593633325247,375.92391213156935
0.2666666672,-535.3955893050879,382.6792949483961
0.2833333339,-550.6318152776512,389.43467776522283
0.3000000006,-565.8680412502144,396.19006058204957
0.3166666673,-581.1042672227777,402.9454433988763
0.333333334,-596.340493195341,409.70082621570305
0.3500000007,-611.5767191679042,416.4562090325298
0.3666666674,-626.8129451404675,423.2115918493565
0.3833333341,-611.5767191679042,429.96697466618326
0.4000000008,-596.340493195341,436.72235748301
0.4166666675,-581.1042672227777,443.47774029983674
0.4333333342,-565.8680412502144,436.72235748301
0.4500000009,-550.6318152776512,429.96697466618326
0.4666666676,-535.3955893050879,423.2115918493565
0.4833333343,-520.1593633325247,416.4562090325298
0.500000001,-504.9231373599614,409.70082621570305
0.5166666677,-489.6869113873981,402.9454433988763
0.5333333344,-474.4506854148349,396.1900605820496
0.5500000010999999,-459.2144594422717,389.43467776522294
0.5666666678,-443.97823346970836,382.6792949483962
0.5833333345,-428.74200749714504,375.92391213156947
0.6000000012,-413.50578152458183,369.1685293147428
0.6166666678999999,-398.26955555201863,362.4131464979161
0.6333333346,-383.0333295794553,355.65776368108936
0.6500000013,-367.797103606892,348.9023808642626
0.666666668,-352.5608776343288,342.14699804743594
0.6833333346999999,-337.3246516617656,335.39161523060926
0.7000000014,-322.08842568920227,328.6362324137825
0.7166666681,-306.85219971663895,321.8808495969558
0.7333333348,-291.61597374407575,315.1254667801291
0.7500000014999999,-276.37974777151254,308.3700839633024
0.7666666682,-261.1435217989492,301.6147011464757
0.7833333349,-245.9072958263859,294.85931832964894
0.8000000016,-230.6710698538227,288.10393551282226
0.8166666682999999,-215.4348438812595,281.3485526959956
0.833333335,-200.19861790869618,274.59316987916884
0.8500000017,-184.96239193613286,267.8377870623421
0.8666666684,-169.72616596356966,261.0824042455154
0.8833333350999999,-154.48993999100645,254.3270214286887
0.9000000018,-139.25371401844313,247.57163861186197
0.9166666685,-124.01748804587983,240.81625579503523
0.9333333352,-108.78126207331663,234.06087297820852
0.9500000018999999,-93.54503610075342,227.3054901613818
0.9666666686,-78.30881012819012,220.55010734455507
0.9833333353,-63.072584155626814,213.79472452772833
1.000000002,-47.83635818306361,207.03934171090162
1.0166666686999999,-32.600132210500405,200.2839588940749
1.0333333354,-17.363906237936998,193.52857607724812
1.0500000021,-2.127680265373794,186.7731932604214
1.0666666688,13.10854570718941,180.0178104435947
1.0833333354999999,28.344771679752615,173.262427626768
1.1000000021999998,43.580997652315816,166.50704480994128
1.1166666689,58.81722362487922,159.75166199311448
1.1333333356,74.05344959744242,152.99627917628777
1.1500000022999999,89.28967557000563,146.24089635946106
1.166666669,104.52590154256903,139.48551354263427
1.1833333357,119.76212751513224,132.73013072580756
1.2000000024,134.99835348769545,125.97474790898086
1.2166666690999999,150.23457946025866,119.21936509215416
1.2333333357999998,165.47080543282186,112.46398227532747
1.2500000025,180.70703140538527,105.70859945850067
1.2666666692,195.94325737794847,98.95321664167398
1.2833333358999999,211.17948335051167,92.19783382484728
1.3000000026,226.41570932307508,85.44245100802048
1.3166666693,241.65193529563828,78.68706819119379
1.333333336,256.8881612682015,71.93168537436709
1.3500000026999999,272.1243872407647,65.1763025575404
1.3666666693999998,287.3606132133279,58.42091974071369
1.3833333361,302.5968391858913,51.665536923886904
1.4000000028,317.83306515845453,44.9101541070602
1.4166666694999999,333.06929113101774,38.1547712902335
1.4333333362,348.30551710358117,31.399388473406706
1.4500000029,363.54174307614437,24.644005656580006
1.4666666696,378.7779690487076,17.888622839753307
1.4833333362999999,394.0141950212708,11.133240022926607
1.5000000029999998,409.250420993834,4.377857206099907
1.5166666697,424.4866469663974,-2.3775256107268845
1.5333333364,439.7228729389606,-9.132908427553584
1.5500000030999999,454.9590989115238,-15.888291244380284
1.5666666698,470.19532488408726,-22.643674061207076
1.5833333365,485.43155085665046,-29.399056878033775
1.6000000032,500.66777682921366,-36.15443969486048
