0,-30.21649288898334,87.70330661255866
0.016,-37.82577756813489,85.23373444887737
0.032,-45.43506224728644,82.76416228519608
0.048,-53.04434692643799,80.29459012151479
0.064,-60.65363160558954,77.8250179578335
0.08,-68.26291628474108,75.3554457941522
0.096,-75.87220096389262,72.88587363047091
0.112,-83.48148564304417,70.41630146678962
0.128,-91.09077032219571,67.94672930310833
0.14400000000000002,-98.70005500134727,65.47715713942702
0.16,-106.30933968049881,63.00758497574573
0.176,-113.91862435965035,60.53801281206444
0.192,-121.52790903880191,58.06844064838314
0.20800000000000002,-129.13719371795347,55.59886848470184
0.224,-136.746478397105,53.12929632102055
0.24,-144.35576307625652,50.659724157339255
0.256,-151.96504775540808,48.190151993657956
0.272,-159.57433243455964,45.72057982997666
0.28800000000000003,-167.1836171137112,43.25100766629536
0.304,-174.79290179286272,40.781435502614066
0.32,-182.40218647201428,38.31186333893277
0.336,-190.01147115116584,40.781435502614066
0.352,-197.62075583031736,43.25100766629536
0.368,-205.23004050946892,45.72057982997666
0.384,-212.83932518862048,48.190151993657956
0.4,-220.44860986777203,50.659724157339255
0.41600000000000004,-228.0578945469236,53.129296321020554
0.432,-235.66717922607512,55.598868484701846
0.448,-243.27646390522668,58.068440648383145
0.464,-250.88574858437823,60.538012812064444
0.48,-258.49503326352976,63.007584975745736
0.496,-266.1043179426813,65.47715713942704
0.512,-273.7136026218328,67.94672930310834
0.528,-281.32288730098435,70.41630146678965
0.544,-288.9321719801359,72.88587363047095
0.56,-296.5414566592874,75.35544579415226
0.5760000000000001,-304.15074133843893,77.82501795783357
0.592,-311.76002601759046,80.29459012151484
0.608,-319.369310696742,82.76416228519615
0.624,-326.9785953758935,85.23373444887746
0.64,-334.58788005504505,87.70330661255876
0.656,-342.1971647341966,90.17287877624007
0.672,-349.8064494133481,92.64245093992137
0.6880000000000001,-357.41573409249963,95.11202310360268
0.704,-365.02501877165116,97.58159526728396
0.72,-372.6343034508027,100.05116743096526
0.736,-380.2435881299542,102.52073959464657
0.752,-387.85287280910575,104.99031175832788
0.768,-395.4621574882573,107.45988392200918
0.784,-403.0714421674088,109.92945608569049
0.8,-410.68072684656033,112.3990282493718
0.8160000000000001,-418.29001152571186,114.8686004130531
0.8320000000000001,-425.8992962048634,117.33817257673441
0.848,-433.5085808840149,119.80774474041569
0.864,-441.11786556316645,122.27731690409699
0.88,-448.727150242318,124.7468890677783
0.896,-456.3364349214695,127.2164612314596
0.912,-463.94571960062103,129.6860333951409
0.928,-471.55500427977256,132.1556055588222
0.9440000000000001,-479.1642889589241,134.6251777225035
0.96,-486.7735736380756,137.0947498861848
0.976,-494.38285831722715,139.5643220498661
0.992,-501.9921429963787,142.0338942135474
1.008,-509.6014276755302,144.5034663772287
1.024,-517.2107123546817,146.97303854091
1.04,-524.8199970338333,149.44261070459132
1.056,-532.4292817129848,151.91218286827262
1.072,-540.0385663921363,154.38175503195393
1.088,-547.6478510712878,156.85132719563524
1.104,-555.2571357504394,159.32089935931654
1.12,-562.8664204295909,161.79047152299785
1.1360000000000001,-570.4757051087424,164.26004368667915
1.1520000000000001,-578.084989787894,166.72961585036046
1.168,-585.6942744670454,169.19918801404174
1.184,-578.0849897878938,171.66876017772304
1.2,-570.4757051087423,174.13833234140435
1.216,-559.061778090015,177.8426905869263
1.232,-547.6478510712876,181.54704883244824
1.248,-536.2339240525603,185.25140707797019
1.264,-524.8199970338329,188.95576532349213
1.28,-513.4060700151056,192.66012356901408
1.296,-501.9921429963782,196.36448181453602
1.312,-482.96893129849934,202.53841222373927
1.328,-463.94571960062046,208.71234263294252
1.344,-444.9225079027416,214.88627304214577
1.36,-425.8992962048627,221.06020345134903
1.3760000000000001,-406.87608450698383,227.23413386055228
1.3920000000000001,-387.85287280910495,233.40806426975553
1.4080000000000001,-368.8296611112261,239.58199467895878
1.4240000000000002,-349.8064494133472,245.75592508816203
1.4400000000000002,-330.7832377154683,251.92985549736528
1.4560000000000002,-311.76002601758944,258.10378590656853
1.4720000000000002,-292.73681431971056,264.2777163157718
