0,83.86946006817743,46.890090770088136
0.0166666667,96.95455321935849,57.21278984125181
0.0333333334,110.03964637053954,67.53548891241549
0.0500000001,123.1247395217206,77.85818798357917
0.0666666668,136.20983267290165,88.18088705474285
0.0833333335,149.29492582408272,98.50358612590654
0.1000000002,162.3800189752638,108.82628519707022
0.1166666669,175.46511212644486,119.1489842682339
0.1333333336,188.55020527762593,129.47168333939757
0.1500000003,201.635298428807,139.79438241056124
0.166666667,214.72039157998807,150.1170814817249
0.1833333337,227.80548473116914,160.43978055288858
0.2000000004,240.89057788235021,170.76247962405225
0.2166666671,253.97567103353128,181.08517869521592
0.2333333338,267.06076418471235,191.40787776637958
0.2500000005,280.1458573358934,201.73057683754325
0.2666666672,293.2309504870745,212.05327590870692
0.2833333339,306.31604363825556,222.3759749798706
0.3000000006,319.40113678943663,232.69867405103426
0.3166666673,332.4862299406177,243.02137312219793
0.333333334,345.5713230917988,253.3440721933616
0.3500000007,358.65641624297984,263.66677126452527
0.3666666674,371.7415093941609,273.98947033568896
0.3833333341,384.826602545342,284.31216940685266
0.4000000008,397.91169569652305,294.63486847801636
0.4166666675,410.9967888477041,304.95756754918006
0.4333333342,424.0818819988852,315.28026662034375
0.4500000009,437.16697515006626,325.60296569150745
0.4666666676,450.25206830124733,335.92566476267115
0.4833333343,463.3371614524284,346.24836383383484
0.500000001,476.4222546036095,356.57106290499854
0.5166666677,489.5073477547906,366.89376197616224
0.5333333344,502.5924409059716,377.2164610473259
0.5500000010999999,515.6775340571527,387.5391601184895
0.5666666678,528.7626272083338,397.8618591896532
0.5833333345,541.8477203595149,408.1845582608169
0.6000000012,554.932813510696,418.50725733198055
0.6166666678999999,568.017906661877,428.8299564031442
0.6333333346,581.1029998130581,439.1526554743079
0.6500000013,594.1880929642392,449.4753545454716
0.666666668,607.2731861154202,439.15265547430795
0.6833333346999999,620.3582792666012,428.8299564031443
0.7000000014,633.4433724177824,418.5072573319806
0.7166666681,620.3582792666012,408.1845582608169
0.7333333348,607.2731861154202,397.8618591896533
0.7500000014999999,594.1880929642392,387.53916011848963
0.7666666682,581.1029998130581,377.21646104732594
0.7833333349,568.017906661877,366.89376197616224
0.8000000016,554.932813510696,356.5710629049986
0.8166666682999999,541.8477203595149,346.24836383383496
0.833333335,528.7626272083338,335.92566476267126
0.8500000017,515.6775340571527,325.60296569150756
0.8666666684,502.59244090597167,315.2802666203439
0.8833333350999999,489.50734775479066,304.9575675491803
0.9000000018,476.42225460360953,294.6348684780166
0.9166666685,463.3371614524284,284.3121694068529
0.9333333352,450.2520683012474,273.98947033568925
0.9500000018999999,437.1669751500664,263.6667712645256
0.9666666686,424.08188199888525,253.34407219336188
0.9833333353,410.9967888477041,243.02137312219816
1.000000002,397.9116956965231,232.69867405103452
1.0166666686999999,384.8266025453421,222.37597497987088
1.0333333354,371.7415093941609,212.0532759087071
1.0500000021,358.6564162429799,201.73057683754345
1.0666666688,345.5713230917989,191.4078777663798
1.0833333354999999,332.4862299406179,181.08517869521617
1.1000000021999998,319.40113678943686,170.76247962405253
1.1166666689,306.3160436382557,160.43978055288875
1.1333333356,293.23095048707467,150.1170814817251
1.1500000022999999,273.60331076030315,134.63303287497965
1.166666669,253.97567103353137,119.14898426823397
1.1833333357,234.34803130675985,103.66493566148851
1.2000000024,214.72039157998833,88.18088705474305
1.2166666690999999,195.0927518532168,72.69683844799759
1.2333333357999998,175.4651121264453,57.21278984125213
1.2500000024999998,142.75237924849276,31.406042163343024
1.2666666691999997,110.03964637054023,5.599294485433916
1.2833333358999999,77.32691349258727,-20.207453192475533
1.3000000025999998,44.61418061463473,-46.01420087038464
1.3166666692999998,11.9014477366822,-71.82094854829376
1.333333336,-20.811285141270766,-97.6276962262032
1.3500000026999999,-46.98147144363279,-118.27309436853048
1.3666666693999998,-73.15165774599481,-138.91849251085776
1.3833333361,-99.32184404835718,-159.56389065318533
1.4000000028,-125.4920303507192,-180.2092887955126
1.4166666694999999,-151.66221665308123,-200.8546869378399
