0,-53.129320168402046,142.96029721107334
0.016,-60.30936505025642,139.43227290637293
0.032,-67.48940993211079,135.90424860167252
0.048,-74.66945481396516,132.3762242969721
0.064,-81.84949969581953,128.8481999922717
0.08,-89.0295445776739,125.32017568757128
0.096,-96.20958945952827,121.79215138287086
0.112,-103.38963434138265,118.26412707817043
0.128,-110.56967922323702,114.73610277347001
0.14400000000000002,-117.74972410509139,111.20807846876959
0.16,-124.92976898694576,107.68005416406918
0.176,-132.10981386880013,104.15202985936877
0.192,-139.2898587506545,100.62400555466834
0.20800000000000002,-146.46990363250887,97.09598124996792
0.224,-153.64994851436325,93.56795694526751
0.24,-160.82999339621762,90.0399326405671
0.256,-168.010038278072,86.51190833586668
0.272,-175.19008315992636,82.98388403116626
0.28800000000000003,-182.37012804178073,79.45585972646583
0.304,-189.55017292363507,75.92783542176542
0.32,-196.73021780548945,72.399811117065
0.336,-203.91026268734382,68.87178681236458
0.352,-211.09030756919816,65.34376250766417
0.368,-218.27035245105253,61.81573820296374
0.384,-225.4503973329069,58.28771389826332
0.4,-232.63044221476127,54.759689593562896
0.41600000000000004,-239.81048709661565,51.23166528886247
0.432,-246.99053197847,47.703640984162064
0.448,-254.17057686032436,44.17561667946164
0.464,-261.35062174217876,40.64759237476122
0.48,-268.53066662403313,37.11956807006081
0.496,-275.7107115058875,40.64759237476123
0.512,-282.8907563877419,44.175616679461655
0.528,-290.07080126959625,47.70364098416208
0.544,-297.2508461514506,51.2316652888625
0.56,-304.430891033305,54.759689593562925
0.5760000000000001,-311.61093591515936,58.28771389826335
0.592,-318.7909807970137,61.81573820296374
0.608,-325.97102567886805,65.34376250766417
0.624,-333.1510705607224,68.87178681236459
0.64,-340.3311154425768,72.39981111706501
0.656,-347.51116032443116,75.92783542176544
0.672,-354.69120520628553,79.45585972646586
0.6880000000000001,-361.8712500881399,82.98388403116628
0.704,-369.0512949699942,86.51190833586668
0.72,-376.2313398518486,90.0399326405671
0.736,-383.41138473370296,93.56795694526753
0.752,-390.59142961555733,97.09598124996795
0.768,-397.7714744974117,100.62400555466837
0.784,-404.9515193792661,104.1520298593688
0.8,-412.13156426112045,107.68005416406922
0.8160000000000001,-419.3116091429748,111.20807846876964
0.8320000000000001,-426.4916540248292,114.73610277347007
0.848,-433.6716989066835,118.26412707817046
0.864,-440.8517437885379,121.79215138287088
0.88,-448.03178867039225,125.32017568757131
0.896,-455.2118335522466,128.84819999227173
0.912,-462.391878434101,132.37622429697214
0.928,-469.57192331595536,135.90424860167255
0.9440000000000001,-476.75196819780973,139.43227290637296
0.96,-483.93201307966405,142.96029721107337
0.976,-491.1120579615184,146.48832151577378
0.992,-498.2921028433728,150.01634582047419
1.008,-505.47214772522716,153.5443701251746
1.024,-512.6521926070816,157.072394429875
1.04,-519.832237488936,160.6004187345754
1.056,-527.0122823707904,164.12844303927582
1.072,-534.1923272526449,167.65646734397623
1.088,-541.3723721344993,171.18449164867664
1.104,-548.5524170163537,174.71251595337705
1.12,-555.7324618982082,178.24054025807746
1.1360000000000001,-562.9125067800626,181.76856456277787
1.1520000000000001,-570.092551661917,185.29658886747828
1.168,-577.2725965437713,188.82461317217866
1.184,-584.4526414256258,192.35263747687907
1.2,-577.2725965437713,195.88066178157948
1.216,-570.0925516619169,199.40868608627989
1.232,-562.9125067800625,202.9367103909803
1.248,-555.732461898208,206.4647346956807
1.264,-548.5524170163536,209.9927590003811
1.28,-541.3723721344992,213.52078330508152
1.296,-534.1923272526448,217.04880760978193
1.312,-527.0122823707903,220.57683191448234
1.328,-519.8322374889359,224.10485621918275
1.344,-512.6521926070815,227.63288052388316
1.36,-505.4721477252271,231.16090482858357
1.3760000000000001,-498.29210284337273,234.68892913328398
1.3920000000000001,-491.11205796151836,238.2169534379844
1.408,-483.9320130796641,241.74497774268477
1.424,-476.75196819780973,245.27300204738518
1.44,-469.57192331595536,248.8010263520856
1.456,-462.391878434101,252.329050656786
1.472,-455.2118335522466,255.8570749614864
1.488,-448.03178867039225,259.38509926618684
1.504,-440.8517437885379,262.91312357088725
1.52,-433.6716989066835,266.44114787558766
1.536,-426.49165402482913,269.96917218028807
1.552,-419.31160914297476,273.4971964849885
1.568,-412.1315642611204,277.0252207896889
1.584,-404.951519379266,280.5532450943893
1.6,-397.77147449741165,284.0812693990897
1.616,-390.5914296155573,287.6092937037901
1.6320000000000001,-369.05129496999416,298.1933666178914
1.6480000000000001,-347.51116032443105,308.7774395319927
1.6640000000000001,-325.97102567886793,319.36151244609397
1.6800000000000002,-304.4308910333048,329.94558536019525
1.6960000000000002,-282.8907563877417,340.52965827429654
1.7120000000000002,-261.3506217421786,351.1137311883978
1.7280000000000002,-239.81048709661547,361.6978041024991
1.7440000000000002,-218.27035245105236,372.2818770166004
1.7600000000000002,-196.73021780548925,382.8659499307017
1.7760000000000002,-175.19008315992613,393.45002284480296
1.7920000000000003,-153.64994851436302,404.03409575890424
1.8080000000000003,-132.1098138687999,414.6181686730055
1.8240000000000003,-114.15970166416396,423.4382294347566
1.8400000000000003,-96.20958945952802,432.25829019650763
1.8560000000000003,-78.25947725489208,441.0783509582587
1.8720000000000003,-60.30936505025613,449.89841172000973
1.8880000000000003,-42.35925284562019,458.7184724817608
