0,39.834814107976854,151.41019211523235
0.016,46.658603791577164,147.23456110256015
0.032,53.482393475177474,143.05893008988795
0.048,60.306183158777785,138.88329907721575
0.064,67.1299728423781,134.70766806454355
0.08,73.9537625259784,130.53203705187136
0.096,80.77755220957872,126.35640603919914
0.112,87.60134189317903,122.18077502652693
0.128,94.42513157677934,118.00514401385472
0.14400000000000002,101.24892126037966,113.8295130011825
0.16,108.07271094397997,109.65388198851029
0.176,114.89650062758028,105.47825097583808
0.192,121.7202903111806,101.30261996316587
0.20800000000000002,128.54407999478093,97.12698895049365
0.224,135.36786967838123,92.95135793782144
0.24,142.19165936198152,88.77572692514923
0.256,149.01544904558185,84.60009591247702
0.272,155.83923872918217,80.4244648998048
0.28800000000000003,162.6630284127825,76.24883388713259
0.304,169.4868180963828,72.07320287446039
0.32,176.31060777998312,67.89757186178818
0.336,183.13439746358344,63.72194084911597
0.352,189.95818714718374,59.54630983644377
0.368,196.78197683078406,55.370678823771556
0.384,203.60576651438438,51.19504781109934
0.4,210.4295561979847,47.01941679842713
0.41600000000000004,217.25334588158503,42.84378578575492
0.432,224.07713556518533,38.66815477308272
0.448,230.90092524878565,42.84378578575493
0.464,237.72471493238598,47.019416798427144
0.48,244.54850461598627,51.19504781109934
0.496,251.3722942995866,55.370678823771556
0.512,258.1960839831869,59.54630983644377
0.528,265.0198736667872,63.72194084911598
0.544,271.8436633503875,67.8975718617882
0.56,278.6674530339878,72.0732028744604
0.5760000000000001,285.4912427175881,76.24883388713262
0.592,292.3150324011884,80.4244648998048
0.608,299.13882208478867,84.60009591247702
0.624,305.96261176838897,88.77572692514923
0.64,312.78640145198926,92.95135793782144
0.656,319.61019113558956,97.12698895049365
0.672,326.43398081918986,101.30261996316587
0.6880000000000001,333.25777050279015,105.47825097583808
0.704,340.08156018639045,109.65388198851026
0.72,346.90534986999074,113.82951300118248
0.736,353.72913955359104,118.00514401385469
0.752,360.55292923719134,122.1807750265269
0.768,367.37671892079163,126.35640603919911
0.784,374.2005086043919,130.53203705187133
0.8,381.0242982879922,134.70766806454353
0.8160000000000001,387.8480879715925,138.88329907721572
0.8320000000000001,394.6718776551928,143.05893008988792
0.848,401.4956673387931,147.2345611025601
0.864,408.3194570223934,151.4101921152323
0.88,415.1432467059937,155.5858231279045
0.896,421.967036389594,159.7614541405767
0.912,428.7908260731943,163.9370851532489
0.928,435.6146157567946,168.11271616592109
0.9440000000000001,442.4384054403949,172.28834717859328
0.96,449.2621951239952,176.46397819126545
0.976,456.0859848075955,180.63960920393765
0.992,462.9097744911958,184.81524021660985
1.008,469.7335641747961,188.99087122928205
1.024,476.55735385839637,193.16650224195425
1.04,483.38114354199666,197.34213325462645
1.056,490.20493322559696,201.51776426729865
1.072,497.02872290919726,205.69339527997084
1.088,503.85251259279755,209.86902629264304
1.104,510.67630227639785,214.04465730531524
1.12,517.5000919599981,218.22028831798744
1.1360000000000001,524.3238816435985,222.39591933065964
1.1520000000000001,531.1476713271989,226.57155034333184
1.168,537.9714610107991,230.74718135600398
1.184,544.7952506943994,234.92281236867618
1.2,551.6190403779998,239.09844338134837
1.216,558.4428300616001,243.27407439402057
1.232,565.2666197452005,247.44970540669277
1.248,572.0904094288009,251.62533641936497
1.264,578.9141991124012,255.80096743203717
1.28,585.7379887960016,259.9765984447094
1.296,578.9141991124012,264.1522294573816
1.312,572.0904094288009,268.32786047005385
1.328,555.0309352198001,278.7669380017344
1.344,537.9714610107993,289.2060155334149
1.36,520.9119868017985,299.64509306509547
1.3760000000000001,503.8525125927978,310.084170596776
1.3920000000000001,486.793038383797,320.52324812845654
1.4080000000000001,469.73356417479624,330.9623256601371
1.4240000000000002,459.49787964939577,337.2257721791454
1.4400000000000002,449.2621951239953,343.4892186981537
1.4560000000000002,439.0265105985948,349.752665217162
1.4720000000000002,428.79082607319435,356.01611173617033
1.4880000000000002,418.5551415477939,362.27955825517864
1.5040000000000002,408.3194570223934,368.54300477418695
1.5200000000000002,398.08377249699294,374.80645129319527
1.5360000000000003,387.84808797159246,381.0698978122036
1.5520000000000003,377.612403446192,387.3333443312119
1.5680000000000003,367.3767189207915,393.5967908502202
1.5840000000000003,357.14103439539105,399.8602373692285
