0,209.62402257602662,113.69177913153544
0.0166666667,192.99650316426667,112.55012371047582
0.0333333334,176.36898375250672,111.40846828941619
0.0500000001,159.74146434074677,110.26681286835657
0.0666666668,143.11394492898683,109.12515744729694
0.0833333335,126.48642551722688,107.98350202623732
0.1000000002,109.85890610546693,106.8418466051777
0.1166666669,93.23138669370698,105.70019118411807
0.1333333336,76.60386728194703,104.55853576305844
0.1500000003,59.976347870187084,103.41688034199882
0.166666667,43.348828458427136,102.2752249209392
0.1833333337,26.721309046667184,101.13356949987957
0.2000000004,10.093789634907232,99.99191407881995
0.2166666671,-6.53372977685272,98.85025865776032
0.2333333338,-23.161249188612672,97.7086032367007
0.2500000005,-39.78876860037262,96.56694781564107
0.2666666672,-56.41628801213257,95.42529239458145
0.2833333339,-73.04380742389252,94.28363697352182
0.3000000006,-89.67132683565247,93.1419815524622
0.3166666673,-106.29884624741241,92.00032613140257
0.333333334,-122.92636565917236,90.85867071034295
0.3500000007,-139.55388507093232,89.71701528928332
0.3666666674,-156.18140448269227,88.5753598682237
0.3833333341,-172.80892389445222,87.43370444716408
0.4000000008,-189.43644330621217,86.29204902610445
0.4166666675,-206.06396271797212,85.15039360504483
0.4333333342,-222.69148212973207,84.0087381839852
0.4500000009,-239.319001541492,82.86708276292558
0.4666666676,-255.94652095325196,81.72542734186595
0.4833333343,-272.5740403650119,80.58377192080633
0.500000001,-289.2015597767719,79.4421164997467
0.5166666677,-305.8290791885319,78.30046107868708
0.5333333344,-322.45659860029184,77.15880565762747
0.5500000010999999,-339.08411801205176,76.01715023656786
0.5666666678,-355.7116374238118,74.87549481550823
0.5833333345,-372.3391568355718,73.73383939444861
0.6000000012,-388.96667624733175,72.592183973389
0.6166666678999999,-405.59419565909167,71.45052855232939
0.6333333346,-422.2217150708517,70.30887313126976
0.6500000013,-438.84923448261173,69.16721771021014
0.666666668,-455.47675389437165,68.02556228915053
0.6833333346999999,-472.1042733061316,66.88390686809092
0.7000000014,-488.7317927178916,65.7422514470313
0.7166666681,-505.35931212965164,64.60059602597167
0.7333333348,-521.9868315414116,63.45894060491205
0.7500000014999999,-538.6143509531714,62.317285183852434
0.7666666682,-555.2418703649314,61.17562976279281
0.7833333349,-571.8693897766914,60.033974341733185
0.8000000016,-588.4969091884512,58.89231892067357
0.8166666682999999,-605.1244286002111,57.75066349961395
0.833333335,-621.7519480119711,56.609008078554325
0.8500000017,-638.3794674237311,55.4673526574947
0.8666666684,-621.7519480119712,54.325697236435076
0.8833333350999999,-605.1244286002113,53.18404181537545
0.9000000018,-588.4969091884514,52.04238639431582
0.9166666685,-571.8693897766914,50.90073097325619
0.9333333352,-555.2418703649315,49.75907555219656
0.9500000018999999,-538.6143509531717,48.61742013113694
0.9666666686,-521.9868315414117,47.47576471007731
0.9833333353,-505.35931212965164,46.334109289017675
1.000000002,-488.7317927178917,45.19245386795805
1.0166666686999999,-472.1042733061318,44.050798446898426
1.0333333354,-455.47675389437165,42.90914302583879
1.0500000021,-438.84923448261173,41.76748760477916
1.0666666688,-422.2217150708518,40.62583218371954
1.0833333354999999,-405.5941956590919,39.484176762659914
1.1000000021999998,-388.966676247332,38.34252134160029
1.1166666689,-372.3391568355719,37.20086592054065
1.1333333356,-355.71163742381196,36.059210499481026
1.1500000022999999,-339.08411801205204,34.9175550784214
1.166666669,-322.45659860029195,33.77589965736176
1.1833333357,-305.82907918853203,32.63424423630214
1.2000000024,-289.2015597767721,31.492588815242517
1.2166666690999999,-272.5740403650122,30.350933394182896
1.2333333357999998,-255.9465209532523,29.209277973123275
1.2500000025,-239.31900154149218,28.06762255206364
1.2666666692,-222.6914821297323,26.92596713100402
1.2833333358999999,-206.0639627179724,25.784311709944397
1.3000000026,-189.43644330621228,24.642656288884762
1.3166666693,-172.8089238944524,23.50100086782514
1.333333336,-156.1814044826925,22.35934544676552
1.3500000026999999,-139.5538850709326,21.2176900257059
1.3666666693999998,-122.92636565917272,20.076034604646278
1.3833333361,-106.2988462474126,18.934379183586643
1.4000000028,-81.35756712977275,17.221896051997213
1.4166666695,-56.41628801213257,15.509412920407758
1.4333333362,-31.475008894492724,13.796929788818327
1.4500000029,-6.53372977685288,12.084446657228895
1.4666666696,18.407549340786964,10.371963525639464
1.4833333362999999,43.34882845842681,8.659480394050032
1.5000000029999998,76.6038672819466,6.37616955193079
1.5166666696999997,109.8589061054664,4.092858709811548
1.5333333364,143.11394492898665,1.8095478676922756
1.5500000030999999,176.36898375250644,-0.47376297442696647
1.5666666697999998,209.62402257602622,-2.7570738165462085
1.5833333365,242.87906139954646,-5.040384658665481
1.6000000032,284.4478599289462,-7.894523211314533
1.6166666698999999,326.0166584583459,-10.748661763963586
1.6333333366,367.58545698774617,-13.602800316612676
1.6500000033,409.1542555171459,-16.456938869261727
1.66666667,450.7230540465456,-19.31107742191078
