0,-335.59218147955835,151.08580088196322
0.0166666667,-349.49795878136314,141.89846522239907
0.0333333334,-363.4037360831679,132.7111295628349
0.0500000001,-377.3095133849727,123.52379390327076
0.0666666668,-391.2152906867775,114.3364582437066
0.0833333335,-405.1210679885823,105.14912258414245
0.1000000002,-419.0268452903871,95.96178692457829
0.1166666669,-432.9326225921919,86.77445126501414
0.1333333336,-446.83839989399667,77.58711560544998
0.1500000003,-460.74417719580146,68.39977994588583
0.166666667,-474.64995449760625,59.21244428632166
0.1833333337,-488.55573179941103,50.0251086267575
0.2000000004,-502.4615091012158,40.83777296719334
0.2166666671,-516.3672864030207,31.650437307629176
0.2333333338,-530.2730637048255,22.463101648065013
0.2500000005,-544.1788410066304,13.27576598850085
0.2666666672,-558.0846183084352,4.088430328936688
0.2833333339,-571.9903956102401,-5.098905330627474
0.3000000006,-585.8961729120449,-14.286240990191637
0.3166666673,-599.80195021384975,-23.4735766497558
0.333333334,-613.7077275156546,-32.66091230931996
0.3500000007,-627.6135048174594,-41.848247968884124
0.3666666674,-613.7077275156546,-51.03558362844829
0.3833333341,-599.80195021384975,-60.22291928801246
0.4000000008,-585.8961729120449,-69.41025494757663
0.4166666675,-571.9903956102401,-78.5975906071408
0.4333333342,-558.0846183084352,-87.78492626670497
0.4500000009,-544.1788410066304,-96.97226192626914
0.4666666676,-530.2730637048255,-106.15959758583331
0.4833333343,-516.3672864030207,-115.34693324539748
0.500000001,-502.4615091012159,-124.53426890496165
0.5166666677,-488.55573179941103,-133.72160456452585
0.5333333344,-474.6499544976063,-142.90894022409
0.5500000010999999,-460.74417719580157,-152.09627588365416
0.5666666678,-446.8383998939967,-161.28361154321837
0.5833333345,-432.9326225921919,-170.47094720278258
0.6000000012,-419.02684529038714,-179.65828286234674
0.6166666678999999,-405.1210679885824,-188.8456185219109
0.6333333346,-391.21529068677756,-198.0329541814751
0.6500000013,-377.3095133849727,-207.22028984103932
0.666666668,-363.403736083168,-216.40762550060347
0.6833333346999999,-349.49795878136325,-225.59496116016763
0.7000000014,-335.5921814795584,-234.78229681973184
0.7166666681,-321.68640417775356,-243.96963247929605
0.7333333348,-307.7806268759488,-253.1569681388602
0.7500000014999999,-293.8748495741441,-262.34430379842433
0.7666666682,-279.96907227233925,-271.53163945798855
0.7833333349,-266.0632949705344,-280.71897511755276
0.8000000016,-252.15751766872967,-289.9063107771169
0.8166666682999999,-238.25174036692493,-299.09364643668107
0.833333335,-224.3459630651201,-308.2809820962453
0.8500000017,-210.44018576331524,-317.4683177558095
0.8666666684,-196.5344084615105,-326.65565341537365
0.8833333350999999,-182.62863115970578,-335.8429890749378
0.9000000018,-168.72285385790093,-345.030324734502
0.9166666685,-154.81707655609608,-354.21766039406623
0.9333333352,-140.91129925429135,-363.4049960536304
0.9500000018999999,-127.0055219524866,-372.59233171319454
0.9666666686,-113.09974465068177,-381.77966737275875
0.9833333353,-99.19396734887692,-390.96700303232296
1.000000002,-85.28819004707218,-400.1543386918871
1.0166666686999999,-71.38241274526743,-409.3416743514513
1.0333333354,-57.4766354434625,-418.52901001101554
1.0500000021,-43.57085814165775,-427.7163456705797
1.0666666688,-29.665080839853005,-436.90368133014385
1.0833333354999999,-15.759303538048258,-446.091016989708
1.1000000021999998,-1.8535262362435088,-436.90368133014385
1.1166666689,12.052251065561425,-427.7163456705796
1.1333333356,25.958028367366175,-418.52901001101543
1.1500000022999999,39.86380566917092,-409.3416743514513
1.166666669,53.769582970975854,-400.154338691887
1.1833333357,67.67536027278061,-390.96700303232285
1.2000000024,81.58113757458536,-381.7796673727587
1.2166666690999999,95.4869148763901,-372.59233171319454
1.2333333357999998,109.39269217819485,-363.4049960536304
1.2500000025,123.29846947999978,-354.2176603940661
1.2666666692,137.20424678180453,-345.03032473450196
1.2833333358999999,151.1100240836093,-335.8429890749378
1.3000000026,165.01580138541422,-326.65565341537354
1.3166666693,178.92157868721898,-317.4683177558094
1.333333336,192.82735598902374,-308.2809820962452
1.3500000026999999,206.7331332908285,-299.09364643668107
1.3666666693999998,220.63891059263327,-289.9063107771169
1.3833333361,234.5446878944382,-280.71897511755265
1.4000000028,248.45046519624296,-271.5316394579885
1.4166666694999999,262.3562424980477,-262.34430379842433
1.4333333362,276.2620197998527,-253.15696813886007
1.4500000029,290.1677971016574,-243.96963247929594
1.4666666696,304.07357440346215,-234.7822968197318
1.4833333362999999,317.9793517052669,-225.59496116016768
1.5000000029999998,331.8851290070716,-216.40762550060356
1.5166666697,345.7909063088766,-207.2202898410393
1.5333333364,359.6966836106813,-198.03295418147516
1.5500000030999999,373.60246091248604,-188.84561852191104
1.5666666698,387.508238214291,-179.65828286234677
1.5833333365,401.41401551609573,-170.47094720278264
1.6000000032,415.31979281790046,-161.2836115432185
1.6166666698999999,429.2255701197052,-152.09627588365439
1.6333333365999998,443.13134742150993,-142.90894022409026
1.6500000033,457.0371247233149,-133.721604564526
1.66666667,470.9429020251196,-124.53426890496185
1.6833333366999998,484.84867932692435,-115.34693324539771
