0,-113.78660005424172,-293.95296545885503
0.016,-121.75728202879293,-294.6372379634645
0.032,-129.72796400334414,-295.32151046807394
0.048,-137.69864597789535,-296.0057829726834
0.064,-145.66932795244657,-296.69005547729284
0.08,-153.64000992699778,-297.3743279819023
0.096,-161.610691901549,-298.05860048651175
0.112,-169.5813738761002,-298.7428729911212
0.128,-177.5520558506514,-299.42714549573066
0.14400000000000002,-185.52273782520263,-300.1114180003401
0.16,-193.49341979975384,-300.79569050494956
0.176,-201.46410177430505,-301.479963009559
0.192,-209.43478374885626,-302.16423551416847
0.20800000000000002,-217.40546572340747,-302.8485080187779
0.224,-225.3761476979587,-303.5327805233874
0.24,-233.3468296725099,-304.2170530279968
0.256,-241.3175116470611,-304.9013255326063
0.272,-249.28819362161232,-305.58559803721573
0.28800000000000003,-257.25887559616353,-306.2698705418252
0.304,-265.22955757071475,-306.95414304643464
0.32,-273.20023954526596,-307.6384155510441
0.336,-281.17092151981717,-308.32268805565354
0.352,-289.1416034943684,-309.006960560263
0.368,-297.1122854689196,-309.69123306487245
0.384,-305.0829674434708,-310.3755055694819
0.4,-313.053649418022,-311.05977807409135
0.41600000000000004,-321.02433139257323,-311.7440505787008
0.432,-328.99501336712444,-312.42832308331026
0.448,-336.96569534167566,-313.1125955879197
0.464,-344.93637731622687,-313.79686809252917
0.48,-352.9070592907781,-314.4811405971386
0.496,-360.8777412653293,-315.1654131017481
0.512,-368.8484232398805,-315.8496856063575
0.528,-376.8191052144317,-316.533958110967
0.544,-384.7897871889829,-317.21823061557643
0.56,-392.76046916353414,-317.9025031201859
0.5760000000000001,-400.73115113808535,-318.58677562479534
0.592,-408.7018331126365,-319.2710481294048
0.608,-416.6725150871877,-319.95532063401424
0.624,-424.64319706173893,-320.6395931386237
0.64,-432.61387903629014,-321.32386564323315
0.656,-440.58456101084136,-322.0081381478426
0.672,-448.55524298539257,-322.69241065245205
0.6880000000000001,-456.5259249599438,-323.3766831570615
0.704,-464.49660693449493,-324.06095566167096
0.72,-472.46728890904615,-324.7452281662804
0.736,-480.43797088359736,-325.42950067088987
0.752,-488.40865285814857,-326.1137731754993
0.768,-496.3793348326998,-326.79804568010877
0.784,-504.350016807251,-327.4823181847182
0.8,-512.3206987818022,-328.1665906893277
0.8160000000000001,-520.2913807563534,-328.85086319393713
0.8320000000000001,-528.2620627309046,-329.5351356985466
0.848,-536.2327447054558,-330.21940820315604
0.864,-544.203426680007,-330.9036807077655
0.88,-552.1741086545583,-331.58795321237494
0.896,-560.1447906291095,-332.2722257169844
0.912,-568.1154726036607,-332.95649822159385
0.928,-576.0861545782119,-333.6407707262033
0.9440000000000001,-584.0568365527631,-334.32504323081275
0.96,-576.0861545782119,-335.0093157354222
0.976,-568.1154726036607,-335.69358824003166
0.992,-560.1447906291095,-336.3778607446411
1.008,-552.1741086545583,-337.06213324925056
1.024,-528.2620627309046,-339.1149507630789
1.04,-504.350016807251,-341.1677682769073
1.056,-480.43797088359736,-343.22058579073564
1.072,-456.5259249599437,-345.273403304564
1.088,-432.6138790362901,-347.32622081839236
1.104,-408.70183311263645,-349.3790383322207
1.12,-384.7897871889828,-351.4318558460491
1.1360000000000001,-360.8777412653292,-353.48467335987743
1.1520000000000001,-336.96569534167554,-355.5374908737058
1.1680000000000001,-313.0536494180219,-357.59030838753415
1.1840000000000002,-289.14160349436827,-359.6431259013625
1.2000000000000002,-265.22955757071463,-361.69594341519087
1.2160000000000002,-241.317511647061,-363.7487609290192
1.2320000000000002,-217.40546572340736,-365.8015784428476
1.2480000000000002,-193.49341979975372,-367.85439595667594
1.2640000000000002,-169.5813738761001,-369.9072134705043
1.2800000000000002,-145.66932795244645,-371.96003098433266
