0,37.559165549930185,138.9332393715158
0.0166666667,35.45641626995018,155.46672733850065
0.0333333334,33.35366698997018,172.00021530548548
0.0500000001,31.250917709990176,188.53370327247032
0.0666666668,29.148168430010173,205.06719123945516
0.0833333335,27.04541915003017,221.60067920644
0.1000000002,24.942669870050167,238.13416717342483
0.1166666669,22.839920590070165,254.66765514040966
0.1333333336,20.73717131009016,271.2011431073945
0.1500000003,18.63442203011016,287.73463107437937
0.166666667,16.531672750130156,304.26811904136423
0.1833333337,14.428923470150153,320.8016070083491
0.2000000004,12.32617419017015,337.33509497533396
0.2166666671,10.223424910190147,353.8685829423188
0.2333333338,8.120675630210144,370.4020709093037
0.2500000005,6.017926350230141,386.93555887628855
0.2666666672,3.915177070250138,403.4690468432734
0.2833333339,1.8124277902701351,420.0025348102583
0.3000000006,-0.2903214897098678,436.53602277724315
0.3166666673,-2.3930707696898788,420.00253481025834
0.333333334,-4.49582004966989,403.46904684327353
0.3500000007,-6.598569329649901,386.9355588762887
0.3666666674,-8.701318609629912,370.4020709093039
0.3833333341,-10.804067889609922,353.8685829423191
0.4000000008,-12.906817169589932,337.3350949753343
0.4166666675,-15.009566449569942,320.8016070083495
0.4333333342,-17.11231572954995,304.2681190413647
0.4500000009,-19.215065009529962,287.7346310743799
0.4666666676,-21.317814289509972,271.20114310739507
0.4833333343,-23.420563569489982,254.66765514041023
0.500000001,-25.523312849469992,238.1341671734254
0.5166666677,-27.62606212945001,221.6006792064405
0.5333333344,-29.728811409430012,205.06719123945572
0.5500000010999999,-31.831560689410015,188.53370327247094
0.5666666678,-33.934309969390036,172.00021530548605
0.5833333345,-36.03705924937005,155.46672733850116
0.6000000012,-38.139808529350056,138.93323937151638
0.6166666678999999,-40.24255780933006,122.3997514045316
0.6333333346,-42.345307089310076,105.8662634375467
0.6500000013,-44.44805636929009,89.33277547056181
0.666666668,-46.550805649270096,72.79928750357703
0.6833333346999999,-48.6535549292501,56.265799536592255
0.7000000014,-50.756304209230116,39.73231156960736
0.7166666681,-52.85905348921013,23.19882360262247
0.7333333348,-54.961802769190136,6.665335635637685
0.7500000014999999,-57.06455204917014,-9.868152331347098
0.7666666682,-59.167301329150156,-26.40164029833199
0.7833333349,-61.27005060913017,-42.935128265316884
0.8000000016,-63.372799889110176,-59.46861623230167
0.8166666682999999,-65.47554916909019,-76.00210419928645
0.833333335,-67.5782984490702,-92.53559216627134
0.8500000017,-69.68104772905022,-109.06908013325624
0.8666666684,-71.78379700903022,-125.60256810024102
0.8833333350999999,-73.88654628901023,-142.1360560672258
0.9000000018,-75.98929556899024,-158.6695440342107
0.9166666685,-78.09204484897026,-175.2030320011956
0.9333333352,-80.19479412895026,-191.73651996818037
0.9500000018999999,-82.29754340893027,-208.27000793516515
0.9666666686,-84.40029268891028,-224.80349590215005
0.9833333353,-86.5030419688903,-241.33698386913494
1.000000002,-88.6057912488703,-257.87047183611975
1.0166666686999999,-90.7085405288503,-274.40395980310456
1.0333333354,-92.81128980883034,-290.93744777008953
1.0500000021,-94.91403908881034,-307.47093573707434
1.0666666688,-97.01678836879034,-324.00442370405915
1.0833333354999999,-99.11953764877035,-340.53791167104396
1.1000000021999998,-101.22228692875035,-357.07139963802877
1.1166666689,-103.32503620873038,-373.60488760501374
1.1333333356,-105.42778548871038,-390.13837557199855
1.1500000022999999,-107.53053476869039,-406.67186353898336
1.166666669,-109.63328404867042,-423.20535150596834
1.1833333357,-111.73603332865042,-439.73883947295315
1.2000000024,-113.83878260863042,-423.20535150596834
1.2166666690999999,-115.94153188861043,-406.67186353898353
1.2333333357999998,-118.04428116859043,-390.1383755719987
1.2500000025,-120.14703044857046,-373.60488760501374
1.2666666692,-122.24977972855046,-357.07139963802894
1.2833333358999999,-124.35252900853047,-340.5379116710441
1.3000000026,-126.4552782885105,-324.00442370405915
1.3166666693,-128.5580275684905,-307.47093573707434
1.333333336,-130.6607768484705,-290.93744777008953
1.3500000026999999,-132.7635261284505,-274.4039598031047
1.3666666693999998,-134.8662754084305,-257.8704718361199
1.3833333361,-136.96902468841054,-241.3369838691349
1.4000000028,-139.07177396839054,-224.80349590215013
1.4166666694999999,-141.17452324837055,-208.27000793516535
1.4333333362,-143.27727252835058,-191.73651996818035
1.4500000029,-145.38002180833058,-175.20303200119557
1.4666666696,-150.6368950082806,-133.8693120837336
1.4833333362999999,-155.8937682082306,-92.53559216627164
1.500000003,-161.15064140818066,-51.20187224880914
1.5166666697,-166.40751460813067,-9.868152331347183
1.5333333364,-171.66438780808068,31.465567586114773
1.5500000031,-176.92126100803074,72.79928750357728
1.5666666698,-180.07538492800074,97.59951945405444
1.5833333365,-183.22950884797075,122.39975140453161
1.6000000032000001,-186.38363276794078,147.19998335500912
1.6166666699,-189.5377566879108,172.0002153054863
1.6333333366,-192.6918806078808,196.8004472559635
1.6500000033000002,-195.84600452785082,221.600679206441
1.6666666700000001,-200.05150308781083,254.66765514041055
1.6833333367,-204.25700164777084,287.7346310743801
1.7000000034000002,-208.4625002077309,320.8016070083501
1.7166666701000002,-212.6679987676909,353.8685829423197
1.7333333368000001,-216.8734973276509,386.93555887628924
