0,-287.43450453830883,-202.31354320095852
0.016,-280.0038927880766,-205.27766347809145
0.032,-272.57328103784437,-208.2417837552244
0.048,-265.14266928761214,-211.20590403235732
0.064,-257.7120575373799,-214.17002430949026
0.08,-250.28144578714767,-217.1341445866232
0.096,-242.85083403691544,-220.09826486375613
0.112,-235.4202222866832,-223.06238514088906
0.128,-227.98961053645098,-226.026505418022
0.14400000000000002,-220.55899878621875,-228.99062569515493
0.16,-213.12838703598652,-231.95474597228787
0.176,-205.6977752857543,-234.9188662494208
0.192,-198.26716353552206,-237.88298652655374
0.20800000000000002,-190.83655178528983,-240.84710680368667
0.224,-183.4059400350576,-243.8112270808196
0.24,-175.97532828482537,-246.77534735795254
0.256,-168.54471653459314,-249.73946763508548
0.272,-161.1141047843609,-252.7035879122184
0.28800000000000003,-153.68349303412867,-255.66770818935134
0.304,-146.25288128389647,-258.63182846648425
0.32,-138.82226953366424,-261.5959487436172
0.336,-131.391657783432,-264.5600690207502
0.352,-123.96104603319979,-267.5241892978831
0.368,-116.53043428296755,-270.48830957501605
0.384,-109.0998225327353,-273.452429852149
0.4,-101.66921078250306,-276.416550129282
0.41600000000000004,-94.23859903227081,-279.38067040641494
0.432,-86.8079872820386,-282.34479068354784
0.448,-79.37737553180635,-285.3089109606808
0.464,-71.9467637815741,-288.27303123781377
0.48,-64.51615203134189,-291.2371515149467
0.496,-57.08554028110965,-294.20127179207964
0.512,-49.65492853087741,-297.1653920692126
0.528,-42.224316780645175,-300.12951234634556
0.544,-49.65492853087741,-303.0936326234785
0.56,-57.08554028110966,-306.0577529006115
0.5760000000000001,-64.5161520313419,-309.02187317774445
0.592,-71.94676378157409,-311.98599345487736
0.608,-79.37737553180634,-314.9501137320103
0.624,-86.80798728203858,-317.9142340091433
0.64,-94.23859903227083,-320.87835428627625
0.656,-101.66921078250307,-323.8424745634092
0.672,-109.09982253273532,-326.8065948405422
0.6880000000000001,-116.53043428296756,-329.77071511767514
0.704,-123.96104603319975,-332.73483539480804
0.72,-131.39165778343198,-335.698955671941
0.736,-138.8222695336642,-338.66307594907397
0.752,-146.25288128389644,-341.62719622620693
0.768,-153.68349303412867,-344.5913165033399
0.784,-161.1141047843609,-347.55543678047286
0.8,-168.54471653459314,-350.5195570576058
0.8160000000000001,-175.97532828482537,-353.4836773347388
0.8320000000000001,-183.4059400350576,-356.44779761187175
0.848,-190.8365517852898,-359.41191788900466
0.864,-198.26716353552203,-362.3760381661376
0.88,-205.69777528575426,-365.3401584432706
0.896,-213.1283870359865,-368.30427872040354
0.912,-220.55899878621872,-371.2683989975365
0.928,-227.98961053645095,-374.23251927466947
0.9440000000000001,-235.42022228668318,-377.19663955180243
0.96,-242.8508340369154,-380.16075982893534
0.976,-250.28144578714762,-383.1248801060683
0.992,-257.71205753737985,-386.08900038320127
1.008,-265.1426692876121,-389.05312066033423
1.024,-272.5732810378443,-392.0172409374672
1.04,-280.00389278807654,-394.98136121460016
1.056,-287.4345045383088,-397.9454814917331
1.072,-294.865116288541,-400.9096017688661
1.088,-302.29572803877323,-403.87372204599905
1.104,-309.72633978900546,-406.837842323132
1.12,-317.1569515392377,-409.80196260026497
1.1360000000000001,-324.5875632894699,-412.76608287739793
1.1520000000000001,-332.01817503970216,-415.7302031545309
1.168,-339.4487867899343,-418.6943234316638
1.184,-346.8793985401665,-421.65844370879677
1.2,-354.31001029039874,-424.62256398592973
1.216,-361.74062204063097,-427.5866842630627
1.232,-369.1712337908632,-430.55080454019566
1.248,-376.60184554109543,-433.5149248173286
1.264,-384.03245729132766,-436.4790450944616
1.28,-391.4630690415599,-439.44316537159455
1.296,-398.8936807917921,-442.4072856487275
1.312,-406.32429254202435,-445.3714059258605
1.328,-413.7549042922566,-448.33552620299344
1.344,-421.1855160424888,-451.2996464801264
1.36,-428.61612779272104,-454.26376675725936
1.3760000000000001,-436.0467395429533,-457.2278870343923
1.3920000000000001,-443.4773512931855,-460.1920073115253
1.408,-450.9079630434176,-457.2278870343924
1.424,-458.33857479364985,-454.2637667572594
1.44,-465.7691865438821,-451.29964648012646
1.456,-473.1997982941143,-448.3355262029935
1.472,-480.63041004434655,-445.37140592586053
1.488,-488.0610217945788,-442.40728564872757
1.504,-495.491633544811,-439.4431653715946
1.52,-502.92224529504324,-436.47904509446164
1.536,-510.35285704527547,-433.5149248173287
1.552,-517.7834687955077,-430.5508045401957
1.568,-525.21408054574,-427.58668426306275
1.584,-532.6446922959723,-424.6225639859298
1.6,-540.0753040462046,-421.6584437087968
1.616,-547.5059157964369,-418.69432343166386
1.6320000000000001,-554.9365275466691,-415.7302031545309
1.6480000000000001,-562.3671392969014,-412.76608287739793
1.6640000000000001,-569.7977510471337,-409.80196260026497
1.68,-577.2283627973659,-406.83784232313207
