0,-205.47304672701284,-97.30135151045397
0.0166666667,-199.35892187956085,-112.80603648753942
0.0333333334,-193.24479703210886,-128.31072146462486
0.0500000001,-187.13067218465687,-143.8154064417103
0.0666666668,-181.01654733720488,-159.32009141879576
0.0833333335,-174.9024224897529,-174.8247763958812
0.1000000002,-168.7882976423009,-190.32946137296665
0.1166666669,-162.67417279484891,-205.8341463500521
0.1333333336,-156.56004794739692,-221.33883132713754
0.1500000003,-150.44592309994493,-236.843516304223
0.166666667,-144.33179825249294,-252.34820128130843
0.1833333337,-138.21767340504096,-267.8528862583939
0.2000000004,-132.10354855758897,-283.3575712354793
0.2166666671,-125.98942371013696,-298.8622562125648
0.2333333338,-119.87529886268496,-314.3669411896502
0.2500000005,-113.76117401523295,-329.87162616673567
0.2666666672,-107.64704916778095,-345.3763111438211
0.2833333339,-101.53292432032895,-360.88099612090656
0.3000000006,-95.41879947287694,-376.385681097992
0.3166666673,-89.30467462542494,-391.89036607507745
0.333333334,-83.19054977797293,-407.3950510521629
0.3500000007,-77.07642493052093,-422.89973602924834
0.3666666674,-70.962300083068925,-438.4044210063338
0.3833333341,-64.84817523561692,-422.89973602924834
0.4000000008,-58.73405038816492,-407.3950510521629
0.4166666675,-52.61992554071291,-391.89036607507745
0.4333333342,-46.50580069326091,-376.385681097992
0.4500000009,-40.391675845808905,-360.88099612090656
0.4666666676,-34.2775509983569,-345.3763111438211
0.4833333343,-28.163426150904897,-329.87162616673567
0.500000001,-22.049301303452893,-314.3669411896502
0.5166666677,-15.935176456000871,-298.8622562125647
0.5333333344,-9.821051608548888,-283.3575712354793
0.5500000010999999,-3.7069267610969066,-267.85288625839394
0.5666666678,2.407198086355116,-252.34820128130843
0.5833333345,8.521322933807138,-236.84351630422293
0.6000000012,14.63544778125912,-221.33883132713754
0.6166666678999999,20.749572628711103,-205.83414635005215
0.6333333346,26.863697476163125,-190.32946137296665
0.6500000013,32.97782232361515,-174.82477639588114
0.666666668,39.09194717106713,-159.32009141879576
0.6833333346999999,45.206072018519116,-143.81540644171037
0.7000000014,51.32019686597114,-128.31072146462486
0.7166666681,57.43432171342317,-112.80603648753937
0.7333333348,63.54844656087515,-97.30135151045398
0.7500000014999999,69.66257140832712,-81.7966665333686
0.7666666682,75.77669625577914,-66.2919815562831
0.7833333349,81.89082110323116,-50.787296579197616
0.8000000016,88.00494595068314,-35.282611602112226
0.8166666682999999,94.11907079813511,-19.77792662502684
0.833333335,100.23319564558713,-4.273241647941351
0.8500000017,106.34732049303915,11.231443329144138
0.8666666684,112.46144534049112,26.736128306229524
0.8833333350999999,118.5755701879431,42.24081328331491
0.9000000018,124.68969503539512,57.745498260400396
0.9166666685,130.80381988284714,73.250183237485885
0.9333333352,136.91794473029913,88.75486821457127
