0,-56.9864043626003,-248.48251741286367
0.016,-48.98881619433928,-248.6789442208389
0.032,-40.99122802607826,-248.87537102881413
0.048,-48.98881619433928,-249.07179783678936
0.064,-56.9864043626003,-249.2682246447646
0.08,-64.98399253086131,-249.46465145273982
0.096,-72.98158069912233,-249.66107826071504
0.112,-80.97916886738335,-249.85750506869027
0.128,-88.97675703564437,-250.0539318766655
0.14400000000000002,-96.9743452039054,-250.25035868464073
0.16,-104.97193337216642,-250.44678549261596
0.176,-112.96952154042744,-250.6432123005912
0.192,-120.96710970868847,-250.83963910856642
0.20800000000000002,-128.9646978769495,-251.03606591654165
0.224,-136.9622860452105,-251.23249272451687
0.24,-144.95987421347152,-251.4289195324921
0.256,-152.95746238173254,-251.62534634046733
0.272,-160.95505054999356,-251.82177314844256
0.28800000000000003,-168.95263871825458,-252.0181999564178
0.304,-176.95022688651557,-252.21462676439302
0.32,-184.94781505477658,-252.41105357236825
0.336,-192.9454032230376,-252.60748038034347
0.352,-200.9429913912986,-252.8039071883187
0.368,-208.9405795595596,-253.00033399629393
0.384,-216.93816772782063,-253.19676080426916
0.4,-224.93575589608164,-253.3931876122444
0.41600000000000004,-232.93334406434266,-253.58961442021962
0.432,-240.93093223260365,-253.78604122819485
0.448,-248.92852040086467,-253.98246803617008
0.464,-256.9261085691257,-254.1788948441453
0.48,-264.9236967373867,-254.37532165212053
0.496,-272.9212849056477,-254.57174846009576
0.512,-280.91887307390874,-254.768175268071
0.528,-288.91646124216976,-254.96460207604622
0.544,-296.9140494104308,-255.16102888402145
0.56,-304.9116375786918,-255.35745569199668
0.5760000000000001,-312.9092257469528,-255.5538824999719
0.592,-320.9068139152138,-255.75030930794713
0.608,-328.9044020834748,-255.94673611592236
0.624,-336.9019902517358,-256.1431629238976
0.64,-344.89957841999683,-256.3395897318728
0.656,-352.89716658825785,-256.53601653984805
0.672,-360.89475475651886,-256.7324433478233
0.6880000000000001,-368.8923429247799,-256.9288701557985
0.704,-376.88993109304084,-257.12529696377374
0.72,-384.88751926130186,-257.32172377174896
0.736,-392.8851074295629,-257.5181505797242
0.752,-400.8826955978239,-257.7145773876994
0.768,-408.8802837660849,-257.91100419567465
0.784,-416.87787193434593,-258.1074310036499
0.8,-424.87546010260695,-258.3038578116251
0.8160000000000001,-432.87304827086797,-258.50028461960034
0.8320000000000001,-440.870636439129,-258.69671142757556
0.848,-448.86822460738995,-258.8931382355508
0.864,-456.86581277565097,-259.089565043526
0.88,-464.863400943912,-259.28599185150125
0.896,-472.860989112173,-259.4824186594765
0.912,-480.858577280434,-259.6788454674517
0.928,-488.85616544869504,-259.87527227542694
0.9440000000000001,-496.85375361695606,-260.07169908340217
0.96,-504.851341785217,-260.2681258913774
0.976,-512.8489299534781,-260.4645526993526
0.992,-520.8465181217391,-260.66097950732785
1.008,-528.8441062900001,-260.8574063153031
1.024,-536.8416944582611,-261.0538331232783
1.04,-544.8392826265222,-261.25025993125354
1.056,-552.8368707947832,-261.44668673922877
1.072,-560.8344589630442,-261.643113547204
1.088,-568.8320471313052,-261.8395403551792
1.104,-576.8296352995662,-262.03596716315445
1.12,-584.8272234678273,-262.2323939711297
1.1360000000000001,-576.8296352995662,-262.4288207791049
1.1520000000000001,-568.8320471313052,-262.62524758708014
1.168,-560.8344589630443,-262.82167439505537
1.184,-552.8368707947833,-263.0181012030306
1.2,-544.8392826265223,-263.2145280110058
1.216,-536.8416944582613,-263.41095481898105
