0,-92.70332260010764,-249.87333058333024
0.016,-91.28845947116446,-257.7472217640843
0.032,-89.87359634222128,-265.6211129448384
0.048,-88.4587332132781,-273.49500412559246
0.064,-87.04387008433491,-281.36889530634653
0.08,-85.62900695539173,-289.2427864871006
0.096,-84.21414382644855,-297.1166776678547
0.112,-82.79928069750537,-304.99056884860875
0.128,-81.38441756856218,-312.8644600293628
0.14400000000000002,-79.969554439619,-320.73835121011695
0.16,-78.55469131067582,-328.612242390871
0.176,-77.13982818173264,-336.4861335716251
0.192,-75.72496505278946,-344.3600247523792
0.20800000000000002,-74.31010192384628,-352.23391593313335
0.224,-72.8952387949031,-360.1078071138874
0.24,-71.48037566595991,-367.9816982946415
0.256,-70.06551253701673,-375.8555894753956
0.272,-68.65064940807355,-383.72948065614975
0.28800000000000003,-67.23578627913037,-391.6033718369039
0.304,-65.82092315018718,-399.47726301765795
0.32,-64.406060021244,-407.3511541984121
0.336,-62.99119689230082,-415.2250453791662
0.352,-61.576333763357646,-423.0989365599203
0.368,-60.161470634414464,-430.9728277406744
0.384,-58.74660750547128,-438.84671892142853
0.4,-57.3317443765281,-446.72061010218266
0.41600000000000004,-55.91688124758492,-454.5945012829368
0.432,-54.502018118641736,-446.7206101021827
0.448,-53.087154989698554,-438.84671892142865
0.464,-51.67229186075537,-430.9728277406746
0.48,-50.25742873181219,-423.0989365599205
0.496,-48.84256560286901,-415.22504537916643
0.512,-47.42770247392583,-407.35115419841236
0.528,-46.012839344982645,-399.4772630176583
0.544,-44.59797621603946,-391.6033718369042
0.56,-43.18311308709628,-383.72948065615014
0.5760000000000001,-41.7682499581531,-375.8555894753961
0.592,-40.353386829209924,-367.981698294642
0.608,-38.93852370026674,-360.10780711388793
0.624,-37.52366057132356,-352.23391593313386
0.64,-38.93852370026674,-344.36002475237973
0.656,-40.353386829209924,-336.4861335716256
0.672,-41.768249958153106,-328.6122423908715
0.6880000000000001,-43.18311308709629,-320.73835121011734
0.704,-44.59797621603946,-312.8644600293633
0.72,-46.012839344982645,-304.99056884860914
0.736,-47.42770247392583,-297.116677667855
0.752,-48.84256560286901,-289.2427864871009
0.768,-50.25742873181219,-281.36889530634676
0.784,-51.67229186075537,-273.49500412559263
0.8,-53.087154989698554,-265.6211129448385
0.8160000000000001,-54.502018118641736,-257.7472217640844
0.8320000000000001,-55.91688124758492,-249.87333058333027
0.848,-57.33174437652809,-241.99943940257623
0.864,-58.746607505471275,-234.12554822182213
0.88,-60.16147063441446,-226.25165704106803
0.896,-61.57633376335764,-218.37776586031393
0.912,-62.99119689230082,-210.50387467955983
0.928,-64.406060021244,-202.62998349880573
0.9440000000000001,-65.82092315018718,-194.75609231805163
0.96,-67.23578627913035,-186.88220113729759
0.976,-68.65064940807353,-179.00830995654348
0.992,-70.06551253701672,-171.13441877578938
1.008,-71.4803756659599,-163.26052759503528
1.024,-72.89523879490308,-155.38663641428118
1.04,-74.31010192384626,-147.51274523352708
1.056,-75.72496505278944,-139.63885405277298
1.072,-77.13982818173263,-131.76496287201888
1.088,-78.5546913106758,-123.89107169126478
1.104,-79.96955443961899,-116.01718051051068
1.12,-81.38441756856217,-108.14328932975658
1.1360000000000001,-82.79928069750535,-100.26939814900248
1.1520000000000001,-84.21414382644853,-92.39550696824838
1.168,-85.6290069553917,-84.5216157874944
1.184,-87.04387008433488,-76.6477246067403
1.2,-88.45873321327807,-68.7738334259862
1.216,-89.87359634222125,-60.8999422452321
1.232,-91.28845947116443,-53.026051064478
1.248,-92.70332260010761,-45.1521598837239
1.264,-94.1181857290508,-37.2782687029698
1.28,-95.53304885799398,-45.1521598837239
1.296,-99.77763824482354,-68.7738334259862
1.312,-104.0222276316531,-92.3955069682485
1.328,-108.26681701848266,-116.0171805105108
1.344,-112.51140640531221,-139.6388540527731
1.36,-116.75599579214177,-163.2605275950354
1.3760000000000001,-121.00058517897133,-186.8822011372977
1.3920000000000001,-124.5377430013293,-206.56692908918296
1.4080000000000001,-128.07490082368727,-226.2516570410682
1.4240000000000002,-131.61205864604523,-245.93638499295344
1.4400000000000002,-135.14921646840318,-265.62111294483867
1.4560000000000002,-138.68637429076114,-285.3058408967239
1.4720000000000002,-142.2235321131191,-304.99056884860914
1.4880000000000002,-146.46812149994864,-328.6122423908714
1.5040000000000002,-150.71271088677818,-352.23391593313374
1.5200000000000002,-154.95730027360773,-375.8555894753961
1.5360000000000003,-159.20188966043727,-399.4772630176584
1.5520000000000003,-163.44647904726682,-423.09893655992073
