0,307.8944679563865,3.1523082298226655
0.0166666667,291.8001623786112,-1.1779465961753894
0.0333333334,275.70585680083593,-5.508201422173444
0.0500000001,259.61155122306064,-9.8384562481715
0.0666666668,243.51724564528533,-14.168711074169554
0.0833333335,227.42294006751,-18.498965900167608
0.1000000002,211.3286344897347,-22.829220726165662
0.1166666669,195.23432891195938,-27.159475552163716
0.1333333336,179.14002333418406,-31.48973037816177
0.1500000003,163.04571775640875,-35.81998520415983
0.166666667,146.95141217863343,-40.15024003015788
0.1833333337,130.85710660085812,-44.480494856155936
0.2000000004,114.7628010230828,-48.81074968215399
0.2166666671,98.66849544530749,-53.141004508152044
0.2333333338,82.57418986753217,-57.4712593341501
0.2500000005,66.47988428975685,-61.80151416014815
0.2666666672,50.385578711981545,-66.13176898614621
0.2833333339,34.291273134206236,-70.46202381214427
0.3000000006,18.196967556430927,-74.79227863814232
0.3166666673,2.102661978655618,-79.12253346414037
0.333333334,-13.99164359911969,-83.45278829013843
0.3500000007,-30.085949176895,-87.78304311613648
0.3666666674,-46.18025475467031,-92.11329794213454
0.3833333341,-62.27456033244562,-96.44355276813259
0.4000000008,-78.36886591022093,-100.77380759413064
0.4166666675,-94.46317148799625,-105.1040624201287
0.4333333342,-110.55747706577156,-109.43431724612675
0.4500000009,-126.65178264354688,-113.7645720721248
0.4666666676,-142.7460882213222,-118.09482689812286
0.4833333343,-158.8403937990975,-122.42508172412091
0.500000001,-174.93469937687283,-126.75533655011897
0.5166666677,-191.0290049546482,-131.08559137611704
0.5333333344,-207.12331053242346,-135.41584620211506
0.5500000010999999,-223.21761611019872,-139.74610102811312
0.5666666678,-239.3119216879741,-144.0763558541112
0.5833333345,-255.40622726574946,-148.40661068010928
0.6000000012,-271.5005328435247,-152.73686550610734
0.6166666678999999,-287.5948384212999,-157.0671203321054
0.6333333346,-303.68914399907527,-161.39737515810347
0.6500000013,-319.7834495768506,-165.72762998410155
0.666666668,-335.87775515462585,-170.0578848100996
0.6833333346999999,-351.9720607324011,-174.38813963609766
0.7000000014,-368.0663663101764,-178.71839446209574
0.7166666681,-384.16067188795176,-183.04864928809383
0.7333333348,-400.254977465727,-187.37890411409188
0.7500000014999999,-416.3492830435022,-191.70915894008994
0.7666666682,-432.44358862127757,-196.03941376608802
0.7833333349,-448.5378941990529,-200.3696685920861
0.8000000016,-464.63219977682814,-204.69992341808415
0.8166666682999999,-480.7265053546034,-209.0301782440822
0.833333335,-496.8208109323787,-213.3604330700803
0.8500000017,-512.9151165101541,-217.69068789607837
0.8666666684,-529.0094220879294,-222.02094272207643
