0,227.19276359677315,222.91112661920488
0.016,220.7214771481062,218.20767557775673
0.032,214.25019069943926,213.50422453630858
0.048,207.7789042507723,208.80077349486044
0.064,201.30761780210537,204.0973224534123
0.08,194.83633135343842,199.39387141196414
0.096,188.36504490477148,194.690420370516
0.112,181.89375845610454,189.98696932906785
0.128,175.4224720074376,185.2835182876197
0.14400000000000002,168.95118555877065,180.58006724617155
0.16,162.4798991101037,175.87661620472343
0.176,156.00861266143676,171.17316516327531
0.192,149.5373262127698,166.46971412182717
0.20800000000000002,143.06603976410287,161.76626308037902
0.224,136.59475331543592,157.0628120389309
0.24,130.12346686676898,152.35936099748278
0.256,123.65218041810202,147.65590995603463
0.272,117.18089396943506,142.9524589145865
0.28800000000000003,110.7096075207681,138.24900787313834
0.304,104.23832107210117,133.54555683169022
0.32,97.76703462343421,128.84210579024207
0.336,91.29574817476725,124.13865474879394
0.352,84.82446172610032,119.43520370734582
0.368,78.35317527743337,114.73175266589769
0.384,71.8818888287664,110.02830162444955
0.4,65.41060238009945,105.32485058300142
0.41600000000000004,58.939315931432496,100.62139954155329
0.432,52.468029482765566,95.91794850010517
0.448,45.996743034098614,91.21449745865704
0.464,39.52545658543166,86.5110464172089
0.48,45.99674303409859,81.80759537576077
0.496,52.468029482765544,77.10414433431262
0.512,58.939315931432496,72.40069329286447
0.528,65.41060238009945,67.69724225141633
0.544,71.88188882876639,62.99379120996819
0.56,78.35317527743334,58.290340168520046
0.5760000000000001,84.82446172610028,53.586889127071906
0.592,91.29574817476718,48.883438085623794
0.608,97.76703462343413,44.179987044175654
0.624,104.23832107210107,39.476536002727514
0.64,110.70960752076802,44.179987044175654
0.656,117.18089396943496,48.883438085623794
0.672,123.6521804181019,53.586889127071935
0.6880000000000001,130.12346686676887,58.290340168520075
0.704,136.59475331543578,62.99379120996818
0.72,143.06603976410273,67.69724225141633
0.736,149.53732621276967,72.40069329286447
0.752,156.00861266143662,77.10414433431262
0.768,162.47989911010356,81.80759537576077
0.784,168.9511855587705,86.51104641720892
0.8,175.42247200743745,91.21449745865706
0.8160000000000001,181.8937584561044,95.91794850010521
0.8320000000000001,188.36504490477134,100.62139954155336
0.848,194.83633135343825,105.32485058300146
0.864,201.3076178021052,110.0283016244496
0.88,207.77890425077214,114.73175266589774
0.896,214.2501906994391,119.43520370734589
0.912,220.72147714810603,124.13865474879404
0.928,227.19276359677298,128.8421057902422
0.9440000000000001,233.66405004543992,133.54555683169033
0.96,240.13533649410684,138.24900787313845
0.976,246.60662294277378,142.9524589145866
0.992,253.07790939144073,147.65590995603475
1.008,259.5491958401077,152.3593609974829
1.024,266.02048228877464,157.06281203893104
1.04,272.4917687374416,161.7662630803792
1.056,278.96305518610853,166.46971412182734
1.072,285.4343416347755,171.17316516327548
1.088,291.9056280834424,175.87661620472363
1.104,298.37691453210937,180.58006724617178
1.12,304.8482009807763,185.28351828761993
1.1360000000000001,311.31948742944326,189.98696932906807
1.1520000000000001,317.7907738781102,194.69042037051622
1.168,324.2620603267771,199.39387141196428
1.184,330.73334677544403,204.09732245341243
1.2,337.204633224111,208.80077349486058
1.216,343.6759196727779,213.50422453630873
1.232,350.14720612144487,218.20767557775687
1.248,356.6184925701118,222.91112661920502
1.264,363.08977901877876,227.61457766065317
1.28,369.5610654674457,232.31802870210132
1.296,376.03235191611265,237.02147974354946
1.312,382.5036383647796,241.7249307849976
1.328,388.97492481344653,246.42838182644576
1.344,395.4462112621135,251.1318328678939
1.36,401.9174977107804,255.83528390934205
1.3760000000000001,408.38878415944737,260.5387349507902
1.3920000000000001,414.8600706081143,265.2421859922383
1.408,421.3313570567812,269.9456370336864
1.424,427.80264350544815,274.64908807513456
1.44,434.2739299541151,279.3525391165827
1.456,440.74521640278203,284.05599015803085
1.472,447.216502851449,288.759441199479
1.488,453.6877893001159,293.46289224092715
1.504,460.15907574878287,298.1663432823753
1.52,466.6303621974498,302.86979432382344
1.536,473.10164864611676,307.5732453652716
1.552,479.5729350947837,312.27669640671974
1.568,486.04422154345065,316.9801474481679
1.584,492.5155079921176,321.68359848961603
1.6,498.98679444078454,326.3870495310642
1.616,505.4580808894515,331.0905005725123
1.6320000000000001,511.9293673381184,335.7939516139605
1.6480000000000001,518.4006537867854,340.4974026554086
1.6640000000000001,524.8719402354524,345.20085369685677
1.68,531.3432266841193,349.90430473830486
1.696,537.8145131327863,354.607755779753
1.712,544.2857995814533,359.31120682120115
1.728,550.7570860301203,364.0146578626493
1.744,557.2283724787873,368.71810890409745
1.76,563.6996589274543,373.4215599455456
1.776,570.1709453761213,378.12501098699374
1.792,576.6422318247883,382.8284620284419
1.808,583.1135182734553,387.53191306989004
1.824,589.5848047221223,392.2353641113382
1.84,583.1135182734553,396.93881515278633
1.856,576.6422318247883,401.6422661942345
1.872,570.1709453761213,406.3457172356826
1.8880000000000001,563.6996589274543,411.0491682771308
1.9040000000000001,557.2283724787873,415.7526193185789
1.92,550.7570860301204,420.456070360027
1.936,544.2857995814534,425.15952140147516
1.952,537.8145131327864,429.8629724429233
1.968,531.3432266841194,434.56642348437146
1.984,524.8719402354524,439.2698745258196
2,518.4006537867854,443.97332556726775
2.016,511.9293673381184,448.6767766087159
2.032,505.4580808894515,453.38022765016404
2.048,498.98679444078454,458.0836786916122
2.064,492.5155079921176,453.38022765016404
2.08,486.04422154345065,448.6767766087159
2.096,479.5729350947837,443.97332556726775
2.112,473.10164864611676,439.2698745258196
2.128,466.6303621974498,434.56642348437146
2.144,460.15907574878287,429.8629724429233
2.16,453.6877893001159,425.15952140147516
2.176,447.216502851449,420.456070360027
2.192,440.74521640278203,415.75261931857887
2.208,434.2739299541151,411.0491682771307
2.224,427.80264350544815,406.34571723568257
2.24,421.3313570567812,401.6422661942344
2.2560000000000002,414.86007060811426,396.9388151527863
2.2720000000000002,408.3887841594473,392.23536411133813
2.2880000000000003,401.91749771078037,387.53191306989
2.3040000000000003,382.50363836477953,373.42155994554554
2.3200000000000003,363.0897790187787,359.3112068212011
