0,269.9822602425702,286.17003543907776
0.016,266.65266721669354,278.89584749250713
0.032,263.3230741908169,271.6216595459365
0.048,259.99348116494025,264.34747159936586
0.064,256.6638881390636,257.0732836527952
0.08,253.33429511318695,249.7990957062246
0.096,250.0047020873103,242.52490775965396
0.112,246.67510906143366,235.25071981308332
0.128,243.345516035557,227.9765318665127
0.14400000000000002,240.01592300968036,220.70234391994205
0.16,236.68632998380372,213.42815597337142
0.176,233.35673695792707,206.15396802680078
0.192,230.02714393205042,198.87978008023015
0.20800000000000002,226.69755090617377,191.6055921336595
0.224,223.36795788029713,184.33140418708888
0.24,220.03836485442048,177.05721624051824
0.256,216.70877182854383,169.7830282939476
0.272,213.37917880266718,162.50884034737697
0.28800000000000003,210.04958577679054,155.23465240080634
0.304,206.7199927509139,147.96046445423573
0.32,203.39039972503724,140.6862765076651
0.336,200.0608066991606,133.41208856109446
0.352,196.73121367328395,126.13790061452384
0.368,193.4016206474073,118.8637126679532
0.384,190.07202762153065,111.58952472138255
0.4,186.742434595654,104.3153367748119
0.41600000000000004,183.41284156977736,97.04114882824125
0.432,180.0832485439007,89.76696088167063
0.448,176.75365551802406,82.49277293509998
0.464,173.4240624921474,75.21858498852933
0.48,170.09446946627077,67.94439704195871
0.496,166.76487644039412,60.67020909538807
0.512,163.43528341451747,53.396021148817425
0.528,160.10569038864082,46.12183320224678
0.544,156.77609736276418,38.84764525567614
0.56,153.44650433688753,46.12183320224679
0.5760000000000001,150.11691131101088,53.39602114881744
0.592,146.78731828513426,60.67020909538803
0.608,143.45772525925761,67.94439704195868
0.624,140.12813223338097,75.21858498852933
0.64,136.79853920750432,82.49277293509998
0.656,133.46894618162767,89.76696088167063
0.672,130.13935315575102,97.04114882824128
0.6880000000000001,126.80976012987438,104.31533677481193
0.704,123.48016710399774,111.58952472138252
0.72,120.1505740781211,118.86371266795317
0.736,116.82098105224445,126.13790061452382
0.752,113.4913880263678,133.41208856109446
0.768,110.16179500049115,140.6862765076651
0.784,106.8322019746145,147.96046445423573
0.8,103.50260894873786,155.23465240080637
0.8160000000000001,100.17301592286121,162.508840347377
0.8320000000000001,96.84342289698456,169.78302829394764
0.848,93.51382987110793,177.05721624051824
0.864,90.18423684523128,184.33140418708888
0.88,86.85464381935464,191.6055921336595
0.896,83.52505079347799,198.87978008023015
0.912,80.19545776760134,206.15396802680078
0.928,76.86586474172469,213.42815597337142
0.9440000000000001,73.536271715848045,220.70234391994205
0.96,70.20667868997141,227.97653186651266
0.976,66.87708566409476,235.2507198130833
0.992,63.54749263821811,242.52490775965393
1.008,60.217899612341455,249.79909570622456
1.024,56.8883065864648,257.0732836527952
1.04,53.558713560588146,264.34747159936586
1.056,50.22912053471149,271.6216595459365
1.072,46.89952750883484,278.89584749250713
1.088,43.56993448295818,286.17003543907776
1.104,40.24034145708153,293.4442233856484
1.12,43.56993448295818,300.71841133221903
1.1360000000000001,46.89952750883484,307.99259927878967
1.1520000000000001,50.22912053471149,315.2667872253603
1.168,53.5587135605881,322.5409751719308
1.184,56.88830658646476,329.81516311850146
1.2,60.21789961234141,337.0893510650721
1.216,63.54749263821807,344.36353901164273
1.232,66.87708566409472,351.63772695821336
1.248,70.20667868997137,358.911914904784
1.264,73.53627171584802,366.18610285135463
1.28,76.86586474172466,373.46029079792527
1.296,80.19545776760131,380.7344787444959
1.312,83.52505079347796,388.00866669106654
1.328,86.8546438193546,395.2828546376372
1.344,90.18423684523125,402.5570425842078
1.36,93.5138298711079,409.83123053077844
1.3760000000000001,96.84342289698455,417.1054184773491
1.3920000000000001,100.1730159228612,424.3796064239197
1.408,103.5026089487378,431.65379437049023
1.424,106.83220197461446,438.92798231706087
1.44,110.16179500049111,446.2021702636315
1.456,113.49138802636776,453.47635821020214
1.472,116.8209810522444,460.75054615677277
1.488,120.15057407812105,453.47635821020214
1.504,123.4801671039977,446.2021702636315
1.52,126.80976012987435,438.92798231706087
1.536,130.139353155751,431.65379437049023
1.552,133.46894618162764,424.3796064239196
1.568,136.7985392075043,417.10541847734896
1.584,140.12813223338094,409.8312305307783
1.6,143.4577252592576,402.5570425842077
1.616,146.78731828513423,395.28285463763706
1.6320000000000001,150.11691131101088,388.0086666910664
1.6480000000000001,153.44650433688753,380.7344787444958
1.6640000000000001,156.77609736276418,373.46029079792515
1.6800000000000002,166.76487644039415,351.6377269582132
1.6960000000000002,176.75365551802412,329.81516311850123
1.7120000000000002,186.7424345956541,307.99259927878927
1.7280000000000002,196.73121367328406,286.1700354390773
1.7440000000000002,206.71999275091403,264.34747159936535
1.7600000000000002,216.708771828544,242.52490775965342
1.7760000000000002,225.03275439323562,224.3394378932268
1.7920000000000003,233.35673695792724,206.1539680268002
1.8080000000000003,241.68071952261886,187.96849816037357
1.8240000000000003,250.00470208731048,169.78302829394696
1.8400000000000003,258.3286846520021,151.59755842752034
1.8560000000000003,266.6526672166937,133.41208856109373
1.8720000000000003,271.6470567555087,122.50080664123776
1.8880000000000003,276.64144629432366,111.58952472138179
1.9040000000000004,281.63583583313863,100.67824280152583
1.9200000000000004,286.6302253719536,89.76696088166986
1.9360000000000004,291.62461491076857,78.8556789618139
