0,192.0273128040135,335.5643596407026
0.016,187.39184720831477,329.0442017659964
0.032,182.75638161261605,322.52404389129015
0.048,178.12091601691733,316.0038860165839
0.064,173.48545042121862,309.4837281418777
0.08,168.8499848255199,302.96357026717146
0.096,164.21451922982118,296.44341239246523
0.112,159.57905363412246,289.923254517759
0.128,154.94358803842374,283.4030966430528
0.14400000000000002,150.30812244272502,276.88293876834655
0.16,145.6726568470263,270.3627808936403
0.176,141.03719125132758,263.8426230189341
0.192,136.40172565562887,257.32246514422786
0.20800000000000002,131.76626005993015,250.80230726952163
0.224,127.13079446423143,244.2821493948154
0.24,122.49532886853271,237.76199152010918
0.256,117.85986327283399,231.24183364540295
0.272,113.22439767713527,224.72167577069672
0.28800000000000003,108.58893208143655,218.2015178959905
0.304,103.95346648573785,211.6813600212843
0.32,99.31800089003913,205.16120214657806
0.336,94.68253529434041,198.64104427187183
0.352,90.0470696986417,192.12088639716563
0.368,85.41160410294299,185.6007285224594
0.384,80.77613850724427,179.08057064775318
0.4,76.14067291154555,172.56041277304695
0.41600000000000004,71.50520731584683,166.04025489834072
0.432,66.86974172014813,159.52009702363452
0.448,62.23427612444941,152.9999391489283
0.464,57.59881052875069,146.47978127422206
0.48,52.963344933051985,139.95962339951586
0.496,48.32787933735327,133.43946552480963
0.512,43.69241374165455,126.9193076501034
0.528,39.05694814595583,120.39914977539718
0.544,43.69241374165455,113.87899190069095
0.56,48.32787933735327,107.35883402598472
0.5760000000000001,52.963344933051985,100.83867615127849
0.592,57.59881052875067,94.3185182765723
0.608,62.23427612444939,87.79836040186608
0.624,66.8697417201481,81.27820252715985
0.64,71.50520731584682,74.75804465245362
0.656,76.14067291154554,68.23788677774739
0.672,80.77613850724426,61.71772890304116
0.6880000000000001,85.41160410294297,55.197571028334934
0.704,90.04706969864165,48.67741315362875
0.72,94.68253529434037,42.15725527892252
0.736,99.31800089003909,48.67741315362875
0.752,103.9534664857378,55.19757102833498
0.768,108.58893208143652,61.717728903041206
0.784,113.22439767713524,68.23788677774743
0.8,117.85986327283396,74.75804465245366
0.8160000000000001,122.49532886853268,81.27820252715989
0.8320000000000001,127.1307944642314,87.79836040186612
0.848,131.7662600599301,94.3185182765723
0.864,136.4017256556288,100.83867615127853
0.88,141.03719125132753,107.35883402598476
0.896,145.67265684702625,113.87899190069099
0.912,150.30812244272497,120.39914977539722
0.928,154.94358803842368,126.91930765010345
0.9440000000000001,159.5790536341224,133.43946552480966
0.96,164.2145192298211,139.95962339951583
0.976,168.8499848255198,146.47978127422206
0.992,173.48545042121853,152.9999391489283
1.008,178.12091601691725,159.52009702363452
1.024,182.75638161261597,166.04025489834075
1.04,187.3918472083147,172.56041277304698
1.056,192.0273128040134,179.0805706477532
1.072,196.66277839971212,185.60072852245943
1.088,201.29824399541084,192.12088639716566
1.104,205.93370959110956,198.6410442718719
1.12,210.56917518680828,205.16120214657812
1.1360000000000001,215.204640782507,211.68136002128435
1.1520000000000001,219.84010637820572,218.20151789599058
1.168,224.47557197390438,224.72167577069672
1.184,229.1110375696031,231.24183364540295
1.2,233.74650316530182,237.76199152010918
1.216,238.38196876100054,244.2821493948154
1.232,243.01743435669925,250.80230726952163
1.248,247.65289995239797,257.32246514422786
1.264,252.2883655480967,263.8426230189341
1.28,256.9238311437954,270.3627808936403
1.296,261.55929673949413,276.88293876834655
1.312,266.1947623351929,283.4030966430528
1.328,270.8302279308916,289.923254517759
1.344,275.46569352659037,296.44341239246523
1.36,280.1011591222891,302.96357026717146
1.3760000000000001,284.73662471798787,309.4837281418777
1.3920000000000001,289.3720903136866,316.0038860165839
1.408,294.00755590938525,322.52404389129003
1.424,298.643021505084,329.04420176599626
1.44,303.27848710078274,335.5643596407025
1.456,307.9139526964815,342.0845175154087
1.472,312.54941829218023,348.60467539011495
1.488,317.184883887879,355.1248332648212
1.504,321.82034948357773,361.6449911395274
1.52,326.4558150792765,368.16514901423363
1.536,331.0912806749752,374.68530688893986
1.552,335.72674627067397,381.2054647636461
1.568,340.3622118663727,387.7256226383523
1.584,344.99767746207147,394.24578051305855
1.6,349.6331430577702,400.7659383877648
1.616,354.26860865346896,407.286096262471
1.6320000000000001,358.9040742491677,413.80625413717723
1.6480000000000001,363.53953984486645,420.32641201188346
1.6640000000000001,368.1750054405652,426.8465698865897
1.68,372.81047103626383,433.3667277612958
1.696,377.4459366319626,439.88688563600203
1.712,382.08140222766133,446.40704351070826
1.728,386.7168678233601,452.9272013854145
1.744,391.3523334190588,459.4473592601207
1.76,395.9877990147575,452.9272013854145
1.776,400.6232646104562,446.40704351070826
1.792,405.2587302061549,439.88688563600203
1.808,409.8941958018536,433.3667277612958
1.824,414.5296613975523,426.8465698865896
1.84,421.48285979110034,417.06633307453023
1.856,428.4360581846484,407.2860962624709
1.872,435.38925657819647,397.50585945041155
1.8880000000000001,442.34245497174453,387.7256226383522
1.9040000000000001,449.2956533652926,377.94538582629286
1.9200000000000002,456.24885175884066,368.1651490142335
1.9360000000000002,463.2020501523887,358.3849122021742
1.9520000000000002,470.1552485459368,348.60467539011483
1.9680000000000002,477.10844693948485,338.8244385780555
1.9840000000000002,484.0616453330329,329.04420176599615
2,491.01484372658086,319.2639649539369
2.016,497.9680421201289,309.4837281418776
2.032,511.87443890722506,289.9232545177589
2.048,525.7808356943212,270.3627808936402
2.064,539.6872324814174,250.80230726952152
2.08,553.5936292685135,231.24183364540283
2.096,567.5000260556096,211.68136002128415
