0,473.12833137391135,118.04435286368243,-438.1191058170516,327.35585984238423,330.8170651020482,-348.66924303397536,-341.67621024907567,-171.6049794985447,576.4266195425298,394.02369394130073,-306.6792223728262,420.31766175688244,159.35144297336228,-373.29920819657855,-197.55096475803293,-362.0800418376457
0.1,472.93975040939716,133.04316739083166,-450.88823360889626,335.2266523968568,340.60226221942787,-360.0380564009906,-356.58729672615164,-173.23577687196712,580.0412556403614,379.465726848322,-294.352207239257,411.7710426652909,148.1609082337575,-363.31061809378133,-186.96484200342687,-372.7070830544855
0.2,472.751169444883,148.04198191798088,-463.6573614007409,343.0974449513294,350.3874593368075,-371.4068697680059,-371.4983832032276,-174.86657424538953,583.6558917381931,364.90775975534325,-282.0251921056878,403.22442357369937,136.97037349415274,-353.3220279909841,-176.3787192488208,-383.3341242713253
0.30000000000000004,472.5625884803688,163.04079644513013,-476.42648919258556,350.968237505802,360.1726564541872,-382.77568313502115,-386.40946968030363,-176.49737161881194,587.2705278360247,350.34979266236445,-269.6981769721186,394.67780448210783,125.77983875454795,-343.3334378881869,-165.79259649421473,-393.96116548816514
0.4,472.3740075158546,178.03961097227935,-489.1956169844302,358.8390300602746,369.95785357156683,-394.1444965020364,-401.3205561573796,-178.12816899223435,583.6558917381931,335.7918255693857,-257.3711618385494,386.13118539051635,114.58930401494318,-333.3448477853897,-155.20647373960867,-404.58820670500495
0.5,472.1854265513404,193.03842549942857,-501.96474477627487,366.70982261474717,384.30515451301807,-398.5211339893584,-416.23164263445557,-179.75896636565676,580.0412556403614,321.23385847640697,-245.04414670498025,377.58456629892487,103.39876927533841,-323.35625768259246,-144.6203509850026,-415.2152479218447
0.6000000000000001,471.9968455868262,208.03724002657782,-514.7338725681195,374.58061516921975,398.6524554544693,-402.8977714766804,-431.1427291115316,-181.38976373907917,576.4266195425298,306.67589138342817,-232.71713157141107,369.03794720733333,92.20823453573362,-313.36766757979524,-134.03422823039654,-425.8422891386845
0.7000000000000001,471.80826462231204,223.03605455372704,-529.4510927802448,371.68174828234646,412.99975639592054,-407.2744089640024,-446.05381558860756,-183.02056111250158,572.8119834446982,292.1179242904494,-220.3901164378419,360.49132811574185,81.01769979612885,-303.379077476998,-123.44810547579047,-436.46933035552433
0.8,472.5696144371228,208.05538879884526,-544.1683129923701,368.78288139547317,427.3470573373718,-411.6510464513244,-451.49027056701533,-197.00072410396007,569.1973473468665,277.5599571974707,-208.06310130427272,351.94470902415037,69.82716505652408,-293.3904873742008,-112.8619827211844,-447.0963715723641
0.9,473.3309642519336,193.07472304396347,-558.8855332044955,365.8840145085999,441.694358278823,-416.0276839386464,-456.9267255454231,-210.98088709541855,565.5827112490349,263.00199010449194,-195.73608617070354,343.3980899325589,58.6366303169193,-283.4018972714036,-102.27585996657834,-457.72341278920385
1,474.0923140667444,178.0940572890817,-573.6027534166208,362.9851476217266,426.78679136188845,-414.3650208287178,-462.36318052383086,-224.96105008687704,550.7850210799784,265.4572631362765,-183.40907103713437,334.8514708409674,61.65254676166351,-298.0955778177582,-91.68973721197227,-447.0963715723641
1.1,474.8536638815552,163.1133915341999,-588.3199736287461,360.0862807348533,411.8792244449539,-412.70235771878913,-467.79963550223863,-238.94121307833555,535.9873309109219,267.912536168061,-190.3492057879613,321.5535563563437,64.66846320640772,-312.7892583641129,-101.4175332709604,-435.67840398462175
