0,422.9766460186802,-437.3465028188657,-37.66060428088531,397.7049077108968,-561.84482425428,-369.8451119014062,229.0973945991136,105.77526375465095,101.25907603488304,-346.58449093741365,-345.26035259943455,126.15676872129552,-131.98182084644213,-377.10977543657646,494.7339118132368,132.85044461418875
0.1,408.02674363923745,-438.571418671132,-42.24835088686626,383.42371094454313,-574.8248331391252,-362.3271753926734,238.7386960252714,94.28416690491689,89.6204090644503,-337.1218575221662,-331.6636888787333,132.49165117215173,-145.20532838212836,-384.19065451008487,479.7356742258273,133.0803778036538
0.2,393.0768412597947,-439.7963345233983,-46.836097492847216,369.14251417818946,-587.8048420239704,-354.80923888394057,248.37999745142918,82.79307005518282,77.98174209401756,-327.6592241069187,-318.06702515803204,138.82653362300795,-158.42883591781458,-391.2715335835933,464.7374366384179,133.31031099311883
0.30000000000000004,378.126938880352,-441.0212503756646,-51.42384409882818,354.8613174118358,-574.8248331391252,-347.29130237520775,258.02129887758696,71.30197320544876,66.34307512358482,-318.19659069167125,-304.4703614373308,145.16141607386416,-171.6523434535008,-398.3524126571017,449.73919905100837,133.54024418258388
0.4,363.17703650090925,-442.24616622793087,-56.01159070480913,340.5801206454821,-561.84482425428,-339.77336586647493,267.66260030374474,59.810876355714704,54.704408153152094,-308.7339572764238,-290.8736977166295,151.49629852472037,-184.87585098918703,-405.4332917306101,434.7409614635989,133.77017737204892
0.5,348.2271341214665,-443.4710820801971,-60.599337310790084,326.29892387912844,-548.8648153694347,-332.2554293577421,277.3039017299025,48.31977950598065,43.065741182719364,-299.2713238611763,-277.27703399592826,157.8311809755766,-198.09935852487325,-412.5141708041185,434.4132565030263,118.7737574839951
0.6000000000000001,333.2772317420238,-444.6959979324634,-65.18708391677104,312.01772711277476,-535.8848064845895,-324.73749284900924,286.9452031560603,59.81087635571471,54.70440815315211,-289.80869044592885,-263.680370275227,164.1660634264328,-211.3228660605595,-419.59504987762693,434.08555154245363,103.77733759594126
0.7000000000000001,318.32732936258105,-445.9209137847297,-69.774830522752,297.7365303464211,-522.9047975997443,-317.2195563402764,296.5865045822181,71.30197320544876,66.34307512358484,-280.3460570306814,-250.08370655452575,170.500945877289,-224.54637359624573,-426.67592895113535,433.757846581881,88.78091770788744
0.8,303.3774269831383,-447.1458296369959,-74.36257712873295,283.4553335800674,-509.924788714899,-309.7016198315436,306.22780600837586,82.79307005518281,77.98174209401758,-270.8834236154339,-236.4870428338245,176.83582832814523,-234.06987050594526,-438.2648463557484,433.43014162130834,73.78449781983362
0.9,288.4275246036956,-448.37074548926216,-78.9503237347139,269.17413681371374,-496.9447798300538,-302.1836833228108,315.86910743453365,94.28416690491686,89.62040906445031,-261.42079020018645,-222.89037911312323,183.17071077900144,-243.5933674156448,-449.8537637603614,433.1024366607357,58.7880779317798
1,273.5826641566432,-446.2189745192146,-93.43271637853103,273.0805806326252,-483.96477094520856,-294.665746814078,325.5104088606914,105.77526375465091,101.25907603488305,-251.95815678493898,-209.29371539242197,189.50559322985765,-253.11686432534432,-461.44268116497443,432.77473170016304,43.79165804372599
1.1,258.7378037095908,-444.06720354916706,-107.91510902234816,276.9870244515366,-470.98476206036327,-287.1478103053451,340.4964494790188,105.12828107648826,112.89774300531579,-242.49552336969148,-198.8378488132917,200.26081773143952,-262.6403612350439,-449.85376376036135,432.4470267395904,58.788077931779824
1.2000000000000002,243.8929432625384,-441.9154325791195,-122.3975016661653,280.8934682704481,-458.004753175518,-279.62987379661223,355.48249009734616,104.48129839832562,126.26631251456416,-235.69248366112038,-188.38198223416146,211.01604223302138,-272.1638581447434,-438.26484635574826,432.11932177901775,73.78449781983366
1.3,229.04808281548603,-439.76366160907196,-136.8798943099824,284.79991208935957,-467.77653466058615,-291.0102203031154,348.45016676887195,117.73069191666437,139.6348820238125,-228.8894439525493,-177.9261156550312,221.77126673460322,-281.68735505444295,-426.67592895113523,445.9826812064109,79.51226050581398
1.4000000000000001,214.20322236843361,-437.6118906390244,-139.75114426340645,299.5225451318884,-477.5483161456544,-302.3905668096185,341.41784344039775,130.98008543500313,153.00345153306088,-222.0864042439782,-178.20836930032578,206.7739225403894,-291.2108519641425,-415.08701154652215,459.84604063380414,85.24002319179432
1.5,199.35836192138123,-435.46011966897686,-142.6223942168305,314.2451781744173,-487.32009763072256,-313.77091331612166,334.38552011192354,144.22947895334187,166.37202104230923,-215.28336453540712,-178.49062294562037,191.77657834617565,-289.5576113512608,-429.99562635393863,473.7094000611973,90.96778587777465
1.6,184.51350147432882,-433.3083486989293,-145.49364417025453,328.96781121694613,-497.0918791157908,-325.1512598226248,327.35319678344933,157.47887247168063,179.7405905515576,-208.480324826836,-178.77287659091496,176.77923415196184,-287.9043707383791,-444.9042411613551,480.3000453594904,77.49323970537658
1.7000000000000002,169.6686410272764,-431.15657772888176,-150.6315847600291,343.06041801966177,-506.863660600859,-336.53160632912795,320.32087345497513,170.7282659900194,193.10916006080598,-201.6772851182649,-179.05513023620955,161.78188995774804,-286.2511301254974,-459.8128559687716,486.8906906577835,64.01869353297852
1.8,154.82378058022402,-429.0048067588342,-155.7695253498037,357.1530248223774,-516.6354420859273,-347.9119528356311,313.2885501265009,183.97765950835813,206.47772957005432,-194.87424540969383,-179.33738388150414,146.78454576353428,-284.5978895126157,-444.9042411613551,493.48133595607663,50.54414736058048
1.9000000000000001,139.9789201331716,-426.85303578878666,-160.9074659395783,371.24563162509304,-526.4072235709955,-359.29229934213424,306.2562267980267,197.2270530266969,219.8462990793027,-188.07120570112272,-179.61963752679873,131.78720156932047,-282.944648899734,-429.99562635393863,500.07198125436975,37.06960118818242
2,147.564895503242,-439.7933981362901,-166.04540652935287,385.3382384278087,-536.1790050560637,-370.6726458486374,299.2239034695525,210.47644654503563,233.21486858855104,-181.26816599255164,-179.90189117209331,116.7898573751067,-281.2914082868523,-415.08701154652215,506.66262655266286,50.54414736058045
2.1,155.1508708733124,-452.73376048379356,-171.18334711912746,399.4308452305243,-545.950786541132,-382.05299235514053,292.1915801410783,223.7258400633744,246.58343809779942,-174.46512628398054,-180.1841448173879,101.79251318089291,-279.63816767397054,-400.17839673910566,513.2532718509559,64.01869353297852
2.2,162.73684624338281,-439.7933981362901,-156.45813244446023,402.2888257736641,-555.7225680262002,-393.4333388616437,306.33376671503976,228.72569595202413,238.59637785342505,-161.76839959350102,-180.4663984626825,86.79516898667912,-277.9849270610888,-385.2697819316892,528.2370012643427,64.71715818234017
2.3000000000000003,170.32282161345321,-426.8530357887866,-141.732917769793,405.14680631680386,-541.492972259213,-388.687961710337,320.4759532890012,233.72555184067386,230.6093176090507,-149.0716729030215,-180.74865210797708,71.79782479246532,-276.33168644820705,-370.3611671242727,543.2207306777294,65.41562283170182
2.4000000000000004,177.90879698352362,-413.9126734412831,-127.00770309512578,408.00478685994364,-527.2633764922259,-383.9425845590303,334.61813986296266,238.7254077293236,222.62225736467633,-136.37494621254197,-195.59768325615235,69.67502617730626,-274.6784458353253,-355.4525523168562,558.2044600911162,66.11408748106348
2.5,185.494772353594,-400.9723110937797,-112.28248842045862,410.86276740308335,-513.0337807252389,-379.1972074077236,348.76032643692406,243.7252636179733,214.635197120302,-123.67821952206252,-210.44671440432754,67.55222756214722,-262.75145289212844,-346.35602334515875,573.1881895045029,66.81255213042513
2.6,199.71202741161076,-396.1900879062552,-97.55727374579139,413.7207479462231,-498.8041849582518,-374.45183025641694,362.9025130108855,248.72511950662303,206.64813687592763,-110.98149283158301,-225.2957455525028,65.42942894698817,-250.82445994893155,-337.2594943734613,588.1719189178897,67.51101677978679
2.7,213.92928246962754,-391.4078647187307,-92.09459027120505,399.7508127546597,-484.57458919126475,-369.70645310511026,377.04469958484697,253.72497539527276,198.66107663155327,-98.2847661411035,-240.14477670067808,63.30663033182912,-238.89746700573465,-328.1629654017638,573.1881895045029,68.20948142914844
2.8000000000000003,228.1465375276443,-386.6256415312062,-86.63190679661871,385.7808775630963,-470.3449934242777,-364.9610759538036,391.1868861588084,258.72483128392247,190.6740163871789,-85.588039450624,-254.99380784885335,61.18383171667007,-226.97047406253776,-319.06643643006635,558.2044600911162,68.9079460785101
2.9000000000000004,242.3637925856611,-381.8434183436817,-81.16922332203237,371.81094237153286,-456.1153976572906,-360.2156988024969,405.3290727327699,263.7246871725722,182.68695614280455,-72.89131276014449,-269.8428389970286,59.06103310151102,-215.04348111934087,-309.9699074583689,543.2207306777294,69.60641072787175
3,256.58104764367783,-377.0611951561573,-75.70653984744605,357.8410071799695,-442.62920284777795,-366.7824749948056,419.47125930673127,268.7245430612219,174.6998958984302,-60.194586069665036,-284.6918701452038,56.93823448635198,-203.11648817614403,-300.8733784866714,528.2370012643427,70.3048753772334
3.1,270.79830270169464,-372.2789719686328,-70.24385637285971,343.8710719884061,-429.14300803826524,-373.34925118711436,433.6134458806927,273.7243989498716,166.71283565405585,-47.49785937918553,-299.540901293379,54.81543587119293,-188.44117194342098,-297.7693337915074,513.2532718509559,71.00334002659505
3.2,285.01555775971144,-367.4967487811083,-64.78117289827337,329.90113679684265,-415.6568132287525,-379.9160273794231,447.7556324546542,278.72425483852135,158.7257754096815,-60.194586069665036,-314.38993244155427,52.69263725603388,-173.76585571069793,-294.6652890963434,498.2695424375691,71.70180467595671
3.3000000000000003,273.7834848750163,-377.43860669162467,-59.318489423687026,315.9312016052792,-402.1706184192398,-386.48280357173184,461.89781902861563,283.7241107271711,150.7387151653071,-72.89131276014454,-329.2389635897295,50.569838640874835,-159.0905394779749,-291.56124440117935,483.2858130241823,72.40026932531836
3.4000000000000004,262.5514119903212,-387.38046460214105,-53.855805949100684,301.9612664137158,-388.6844236097271,-393.0495797640406,476.0400056025771,288.7239666158208,142.7516549209327,-85.58803945062405,-344.08799473790475,48.447040025715786,-144.41522324525184,-288.45719970601533,468.3020836107955,73.09873397468002
3.5,251.3193391056261,-397.32232251265737,-48.393122474514364,287.99133122215244,-375.19822880021445,-399.6163559563493,490.1821921765385,293.7238225044705,134.57913933193254,-73.00988422231066,-358.93702588607994,46.324241410556745,-129.73990701252885,-285.3531550108513,453.3183541974088,73.79719862404167
3.6,240.087266220931,-407.26418042317374,-42.93043899992802,274.021396030589,-361.71203399070174,-406.18313214865805,503.5892196690795,300.4507544808063,126.40662374293234,-60.431728993997204,-373.7860570342552,44.201442795397696,-115.0645907798058,-282.2491103156873,467.1644890497416,68.02792226985176
3.7,228.8551933362359,-417.2060383336901,-39.06222673986271,259.52874499942567,-348.22583918118903,-412.7499083409668,516.9962471616205,307.17768645714216,118.23410815393214,-47.85357376568375,-388.6350881824304,42.07864418023865,-100.38927454708275,-279.14506562052327,481.01062390207437,62.25864591566185
3.8000000000000003,217.6231204515408,-427.1478962442065,-42.93043899992803,245.0360939682623,-334.7396443716763,-419.3166845332755,530.4032746541616,313.904618433478,110.06159256493193,-60.4317289939972,-388.2307917642358,57.0731946705413,-85.7139583143597,-276.04102092535925,494.85675875440717,56.489369561471946
