0,109.3348107743077,365.4104034129996,-133.69339810637757,-257.9444707375951,291.3281741500832,-227.36228755721822,-361.1069912216626,299.81155952019617,402.37251165579073,102.54524094099179,-370.74998315633275,-149.83655103179626,573.3986988703255,-316.7457286622375,-275.2161912319716,74.1394365967717
0.1,117.36693063798165,378.07867284870287,-148.41840041294003,-255.08539622444744,303.56354220020614,-236.03960100540198,-362.3767515990342,314.7577198493261,389.4875870194757,94.86548071579706,-356.3010186669623,-145.80822319199564,566.7163550252462,-303.31642187684713,-288.0945112824533,81.83026702510392
0.2,125.39905050165561,390.74694228440615,-163.1434027195025,-252.22632171129976,315.7989102503291,-244.71691445358573,-363.6465119764058,329.7038801784561,376.6026623831607,87.18572049060234,-341.85205417759187,-141.779895352195,560.034011180167,-289.88711509145674,-300.972831332935,89.52109745343614
0.30000000000000004,133.43117036532956,403.4152117201094,-177.86840502606495,-249.36724719815209,328.034278300452,-253.39422790176948,-364.9162723537774,344.650040507586,363.71773774684567,79.50596026540761,-327.4030896882214,-137.7515675123944,553.3516673350878,-276.45780830606634,-313.8511513834167,97.21192788176836
0.4,141.46329022900352,416.0834811558127,-192.5934073326274,-246.5081726850044,340.26964635057493,-262.07154134995324,-366.186032731149,359.596200836716,350.83281311053065,71.82620004021288,-312.450881547851,-136.55512623634294,546.6693234900085,-263.02850152067595,-326.7294714338984,104.90275831010058
0.5,149.49541009267747,428.751750591516,-207.31840963918984,-243.64909817185674,352.50501440069786,-270.74885479813696,-368.7156548307352,344.81103894942896,337.9478884742157,64.14643981501817,-297.49867340748057,-135.3586849602915,539.9869796449293,-249.59919473528555,-339.60779148438013,112.5935887384328
0.6000000000000001,157.52752995635143,441.42002002721927,-222.0434119457523,-240.79002365870906,351.1846427056795,-285.6906290765483,-371.2452769303215,330.02587706214194,325.06296383790067,56.46667958982344,-282.5464652671101,-134.16224368424005,533.3046357998501,-236.16988794989516,-352.48611153486183,120.28441916676503
0.7000000000000001,169.7365505745423,432.70567463903376,-236.76841425231476,-237.93094914556139,349.8642710106611,-300.63240335495965,-373.7748990299077,315.2407151748549,312.17803920158565,48.78691936462872,-267.59425712673965,-132.9658024081886,526.6222919547708,-222.74058116450476,-365.36443158534354,127.97524959509725
0.8,181.94557119273315,423.99132925084825,-251.4934165588772,-235.0718746324137,348.54389931564276,-315.574177633371,-376.30452112949393,300.4555532875679,299.2931145652707,41.107159139434,-252.6420489863692,-131.76936113213716,519.9399481096916,-209.31127437911437,-378.24275163582524,135.66608002342946
0.9,194.15459181092402,415.27698386266275,-266.2184188654396,-232.21280011926603,347.2235276206244,-330.51595191178234,-378.83414322908015,285.6703914002809,286.4081899289557,48.78691936462872,-237.68984084599873,-130.57291985608572,513.2576042646124,-195.88196759372397,-391.12107168630695,143.35691045176168
1,206.36361242911488,406.56263847447724,-280.94342117200205,-229.35372560611836,345.90315592560603,-345.4577261901937,-381.3637653286664,270.8852295129939,273.52326529264076,56.46667958982344,-222.73763270562827,-129.37647858003427,506.5752604195332,-182.45266080833358,-405.84882894204446,140.51206138439954
1.1,218.57263304730577,397.84829308629173,-295.66842347856453,-226.49465109297068,344.58278423058766,-360.399500468605,-383.89338742825265,256.10006762570686,260.63834065632574,64.14643981501817,-207.7854245652578,-128.18003730398283,499.89291657445403,-169.02335402294318,-420.576586197782,137.6672123170374
1.2000000000000002,230.78165366549666,389.1339476981062,-310.393425785127,-223.635576579823,343.2624125355693,-375.34127474701637,-386.42300952783893,241.3149057384198,247.75341602001072,71.8262000402129,-192.83321642488735,-126.98359602793138,484.94240494631754,-167.80589681344657,-435.3043434535195,134.82236324967528
1.3,242.99067428368753,380.4196023099207,-323.1506618557628,-215.74552411877633,341.94204084055093,-390.28304902542766,-388.95263162742515,226.5297438511328,234.86849138369575,79.50596026540761,-177.88100828451692,-125.78715475187994,469.99189331818104,-166.58843960394995,-450.03210070925695,131.97751418231314
1.4000000000000001,255.19969490187842,371.7052569217352,-335.9078979263986,-207.85547165772962,340.62166914553256,-405.224823303839,-391.4822537270114,211.74458196384575,232.78661632233326,64.6511362600928,-162.92880014414646,-124.5907134758285,455.04138169004455,-165.37098239445334,-464.75985796499447,129.132665114951
1.5,267.4087155200693,362.9909115335497,-348.6651339970344,-199.96541919668294,339.3012974505142,-420.1665975822503,-394.01187582659765,196.95942007655873,230.70474126097076,49.796312254778016,-147.97659200377603,-123.39427219977705,440.09087006190805,-164.15352518495672,-479.487615220732,126.28781604758888
1.6,274.35266619015897,349.6949892604856,-361.4223700676702,-192.07536673563624,337.98092575549583,-435.10837186066163,-396.5414979261839,182.17425818927168,228.62286619960827,64.65113626009284,-160.8187935725208,-115.6432813684233,425.14035843377155,-162.9360679754601,-494.2153724764695,123.44296698022673
1.7000000000000002,281.29661686024866,336.3990669874215,-374.17960613830604,-184.18531427458953,324.00096353337705,-440.5453431009876,-399.0711200257702,167.38909630198464,226.54099113824577,79.50596026540765,-173.66099514126557,-107.89229053706956,410.18984680563506,-161.7186107659635,-508.943129732207,120.59811791286458
1.8,288.24056753033835,323.1031447143575,-386.9368422089418,-176.29526181354285,310.0210013112583,-445.9823143413136,-401.6007421253564,152.60393441469762,224.45911607688328,94.36078427072243,-186.50319671001031,-100.14129970571582,395.23933517749856,-160.50115355646687,-523.6708869879445,117.75326884550245
1.9000000000000001,295.18451820042804,309.8072224412934,-399.69407827957764,-168.40520935249614,296.04103908913953,-451.4192855816396,-404.1303642249427,137.81877252741057,222.37724101552078,109.21560827603724,-199.34539827875508,-92.39030887436208,380.28882354936206,-159.28369634697026,-520.9711909410094,102.9982140758934
2,302.12846887051774,296.51130016822935,-412.4513143502134,-160.51515689144946,282.0610768670208,-456.8562568219656,-390.6338686994071,144.36435183937348,220.29536595415829,124.07043228135203,-212.18759984749983,-84.63931804300834,365.33831192122557,-158.06623913747364,-518.2714948940742,88.24315930628438
2.1,309.0724195406074,283.21537789516526,-425.20855042084924,-152.62510443040276,268.081114644902,-451.4192855816396,-377.1373731738715,150.90993115133642,217.1859527032505,138.74461195978992,-211.53905015760645,-99.6252909276675,350.38780029308907,-156.84878192797703,-515.571798847139,73.48810453667534
2.2,316.0163702106971,269.91945562210117,-437.96578649148506,-144.73505196935605,254.10115242278323,-445.9823143413136,-363.64087764833585,157.45551046329936,214.07653945234273,153.41879163822782,-210.89050046771308,-114.61126381232667,335.4372886649526,-155.6313247184804,-512.8721028002038,58.73304976706629
2.3000000000000003,322.9603208807868,256.6235333490371,-450.7230225621209,-136.84499950830934,240.12119020066444,-440.5453431009876,-350.1443821228002,164.0010897752623,210.96712620143495,168.0929713166657,-210.2419507778197,-129.59723669698582,320.4867770368161,-154.4138675089838,-510.1724067532686,43.977994997457245
2.4000000000000004,329.9042715508765,243.327611075973,-463.4802586327567,-128.95494704726264,226.14122797854566,-435.10837186066163,-336.6478865972646,170.54666908722524,207.85771295052717,182.7671509951036,-209.59340108792634,-144.58320958164498,305.5362654086796,-153.19641029948718,-507.4727107063334,58.73304976706629
2.5,336.8482222209662,230.031688802909,-476.2374947033925,-121.06489458621597,212.16126575642693,-429.67140062033565,-323.151391071729,177.09224839918815,204.74829969961942,197.44133067354144,-208.94485139803297,-159.56918246630408,290.58575378054314,-151.97895308999057,-504.77301465939814,73.48810453667528
2.6,343.7921728910559,216.73576652984494,-462.43083425725047,-115.20177874863118,198.18130353430814,-424.23442938000966,-309.65489554619336,183.6378277111511,201.63888644871165,212.11551035197934,-208.2963017081396,-174.55515535096325,305.5661758065888,-151.21282260399823,-502.0733186124629,88.24315930628433
2.7,350.7361235611456,203.43984425678087,-448.62417381110845,-109.3386629110464,184.20134131218936,-418.79745813968367,-296.1584000206577,190.18340702311403,186.7015672657924,210.74565794109952,-207.64775201824622,-189.5411282356224,320.5465978326344,-150.4466921180059,-499.3736225655277,102.99821407589337
2.8000000000000003,357.68007423123527,190.1439219837168,-434.81751336496643,-103.47554707346161,170.22137909007057,-413.3604868993577,-295.3070810050317,205.15922940232358,171.76424808287314,209.3758055302197,-194.0984784196665,-183.105509776544,335.52701985868003,-149.68056163201356,-496.67392651859245,117.75326884550242
2.9000000000000004,364.62402490132496,176.84799971065274,-421.0108529188244,-97.61243123587683,181.38555786793765,-403.34244755945576,-294.4557619894057,220.13505178153312,156.82692889995388,208.0059531193399,-180.54920482108676,-176.6698913174656,350.50744188472567,-148.91443114602123,-493.9742304716572,132.50832361511146
