0,457.3822389601264,129.7752451854758,58.14729870390147,-332.0521659862716,-411.43238556431606,-44.29082186589949,-125.55282732495107,325.048583077034,221.66752319852822,297.73818998993374,169.18401041673496,-49.057221186114475,-188.14121957030147,-46.74663196830079,-483.4011614995543,367.34514223109
0.1,472.06586107415137,126.71073191049777,66.35655248784143,-319.49795743651157,-423.71397897263967,-52.902584946281,-110.57755523632683,324.1876383217378,209.61466786148907,306.66728166962923,155.14014876745205,-43.78750108199127,-202.74571223405428,-43.32482045473225,-493.92155414539747,356.65302651074313
0.2,486.7494831881763,123.64621863551974,74.56580627178138,-306.94374888675156,-435.99557238096327,-61.51434802666252,-95.6022831477026,323.3266935664416,197.56181252444992,315.5963733493247,141.09628711816913,-38.51778097786807,-217.3502048978071,-39.903008941163705,-504.44194679124064,345.96091079039627
0.30000000000000004,501.43310530220134,120.58170536054172,82.77506005572134,-294.38954033699156,-448.27716578928687,-70.12611110704404,-80.62701105907836,322.4657488111454,185.50895718741077,324.5254650290202,127.0524254688862,-43.787501081991266,-230.92381271575746,-46.2871432446129,-514.9623394370839,335.2687950700494
0.4,516.1167274162264,117.51719208556369,90.9843138396613,-281.83533178723155,-460.55875919761047,-78.73787418742555,-65.65173897045413,321.6048040558492,173.45610185037165,333.4545567087157,113.00856381960327,-49.05722118611446,-244.49742053370784,-52.67127754806209,-525.4827320829271,324.57667934970254
0.5,530.8003495302513,114.45267881058567,99.19356762360125,-269.28112323747155,-472.8403526059341,-87.34963726780705,-78.25494608867866,313.4709752935052,161.40324651333253,342.3836483884112,98.96470217032034,-54.326941290237656,-258.0710283516582,-59.05541185151129,-536.0031247287703,313.8845636293557
0.6000000000000001,515.9467672543542,116.54339485375264,84.24460968993371,-270.51751180804257,-485.1219460142577,-95.96140034818858,-90.85815320690321,305.33714653116124,149.35039117629339,351.3127400681067,84.92084052103739,-59.59666139436086,-271.6446361696086,-65.43954615496048,-546.5235173746136,303.1924479090088
0.7000000000000001,501.0931849784571,118.63411089691962,69.29565175626618,-271.7539003786136,-497.4035394225813,-104.57316342857008,-103.46136032512774,297.20331776881727,137.29753583925427,360.24183174780217,70.87697887175446,-64.86638149848406,-285.21824398755894,-71.82368045840967,-557.0439100204568,292.50033218866196
0.8,486.23960270256,120.7248269400866,54.34669382259865,-272.9902889491846,-509.6851328309049,-113.18492650895159,-116.06456744335227,289.0694890064733,125.24468050221513,369.17092342749766,56.833117222471536,-70.13610160260725,-298.7918518055093,-78.20781476185886,-567.5643026663,281.8082164683151
0.9,471.38602042666287,122.81554298325358,39.39773588893112,-274.22667751975564,-521.9667262392285,-121.7966895893331,-128.6677745615768,280.93566024412934,113.191825165176,378.10001510719314,42.78925557318861,-75.40582170673045,-312.36545962345963,-84.59194906530804,-578.0846953121433,271.11610074796823
1,456.53243815076576,124.90625902642056,54.34669382259865,-275.46306609032666,-534.2483196475521,-130.40845266971462,-141.27098167980134,272.80183148178537,101.13896982813687,387.02910678688863,56.833117222471536,-80.67554181085364,-325.93906744141,-90.97608336875723,-588.6050879579865,260.42398502762137
1.1,441.67885587486865,126.99697506958753,69.2956517562662,-276.6994546608977,-534.5841858912054,-145.40469199383767,-153.8741887980259,264.66800271944135,116.03848995770501,388.76239842668673,70.87697887175447,-85.94526191497685,-339.5126752593603,-97.36021767220643,-578.0846953121433,249.73186930727448
1.2000000000000002,426.82527359897153,129.08769111275453,54.36596429363621,-278.1501208072558,-534.9200521348587,-160.40093131796073,-166.47739591625046,256.5341739570973,130.93801008727317,390.4956900664848,74.48650982940875,-100.5044956264651,-353.08628307731067,-103.74435197565563,-567.5643026663,239.0397535869276
1.3,418.6011615050397,141.63217118434156,39.43627683100626,-279.6007869536139,-535.255918378512,-175.39717064208375,-179.080603034475,248.40034519475336,145.8375302168413,392.2289817062829,78.096040787063,-115.06372933795332,-366.659890895261,-110.12848627910482,-557.0439100204569,228.34763786658073
1.4000000000000001,410.3770494111079,154.17665125592862,54.36596429363624,-281.05145309997204,-535.5917846221653,-190.3934099662068,-191.68381015269955,240.26651643240936,160.73705034640943,393.962273346081,81.70557174471728,-129.62296304944158,-380.23349871321136,-116.51262058255402,-546.5235173746137,217.65552214623384
1.5,402.1529373171761,166.72113132751565,69.29565175626618,-282.50211924633015,-535.9276508658186,-205.38964929032983,-204.28701727092408,232.1326876700654,175.63657047597755,395.6955649858791,85.31510270237153,-144.1821967609298,-393.8071065311617,-122.89675488600321,-534.5074807376303,226.63410018168435
1.6,393.9288252232443,179.2656113991027,84.22533921889617,-283.95278539268827,-536.2635171094719,-220.38588861445288,-216.89022438914864,223.9988589077214,190.5360906055457,397.4288566256772,88.9246336600258,-158.74143047241805,-407.63356629712354,-117.08048371451893,-522.491444100647,235.61267821713489
1.7000000000000002,385.7047131293125,191.81009147068977,99.15502668152615,-285.4034515390464,-537.148085584924,-205.4119933759975,-229.4934315073732,215.8650301453774,205.43561073511384,399.1621482654753,92.53416461768008,-173.3006641839063,-421.46002606308537,-111.26421254303466,-510.4754074636636,244.59125625258542
1.8,399.76961166941453,186.59677879479597,114.0847141441561,-286.8541176854045,-538.0326540603762,-190.43809813754214,-241.14323464649985,206.41611026956122,220.33513086468196,400.8954399052734,96.14369557533433,-187.8598978953945,-435.2864858290472,-105.4479413715504,-498.4593708266803,253.56983428803593
1.9000000000000001,413.8345102095166,181.38346611890216,129.01440160678607,-288.3047838317626,-538.9172225358284,-175.46420289908676,-252.79303778562652,196.967190393745,235.2346509942501,402.6287315450715,105.4329627900764,-199.63739825044092,-449.112945595009,-99.63167020006613,-486.44333418969694,262.54841232348645
2,427.89940874961866,176.17015344300836,143.944089069416,-289.75544997812074,-539.8017910112806,-160.4903076606314,-264.44284092475317,187.5182705179288,249.20691249381912,397.17200096828276,114.72223000481846,-211.4148986054873,-462.93940536097085,-93.81539902858187,-474.42729755271364,271.5269903589369
2.1,441.96430728972075,170.95684076711456,158.87377653204598,-291.20611612447885,-540.6863594867327,-145.51641242217602,-276.09264406387985,178.0693506421126,263.17917399338813,391.715270391494,124.01149721956054,-223.19239896053372,-476.7658651269327,-87.99912785709759,-462.4112609157303,280.50556839438747
2.2,456.02920582982284,165.74352809122075,173.80346399467595,-292.65678227083697,-527.0671381251897,-139.23017272699332,-287.7424472030065,168.62043076629638,277.15143549295715,386.2585398147053,133.3007644343026,-234.96989931558014,-490.5923248928945,-82.18285668561332,-450.3952242787469,289.484146429838
2.3000000000000003,470.09410436992493,160.53021541532695,188.73315145730592,-294.1074484171951,-517.4411486915645,-150.73409933592725,-299.3922503421332,159.17151089048016,291.12369699252616,380.80180923791653,142.59003164904468,-246.74739967062655,-504.33992260538344,-76.18256026497127,-438.37918764176356,298.46272446528855
2.4000000000000004,484.159002910027,155.31690273943315,203.36246181082234,-297.4215513999791,-507.81515925793946,-162.2380259448612,-311.04205348125987,149.72259101466395,305.0959584920952,375.3450786611278,151.5069620025727,-258.80925496201235,-518.0875203178723,-70.18226384432923,-426.3631510047802,307.4413025007391
2.5,498.22390145012906,150.10359006353937,217.9917721643387,-300.7356543827631,-498.18916982431443,-173.7419525537951,-322.6918566203865,140.27367113884776,319.06821999166414,369.88834808433904,160.42389235610068,-270.87111025339806,-531.8351180303612,-64.18196742368721,-441.29839605515053,306.0490183036775
2.6,512.2887999902312,144.89027738764557,226.59804294289594,-313.02109712147427,-488.56318039068935,-185.24587916272904,-334.34165975951316,130.82475126303154,333.04048149123315,364.4316175075503,169.3408227096287,-282.9329655447838,-545.58271574285,-58.181671003045174,-456.2336411055209,304.6567341066159
2.7,497.38636811653646,143.18220120378024,235.2043137214532,-325.30653986018547,-478.9371909570643,-196.74980577166298,-345.99146289863984,121.37583138721533,347.01274299080217,358.97488693076156,178.2577530631567,-294.9948208361696,-559.3303134553389,-52.18137458240314,-471.1688861558913,303.2644499095543
2.8000000000000003,482.48393624284176,141.4741250199149,243.81058450001044,-337.59198259889666,-469.3112015234392,-208.25373238059692,-357.6412660377665,111.92691151139911,335.2667289517262,368.30393587445514,187.17468341668473,-307.05667612755536,-573.0779111678278,-46.1810781617611,-486.1041312062617,301.8721657124927
2.9000000000000004,467.58150436914707,139.76604883604958,252.41685527856768,-349.87742533760786,-459.6852120898141,-219.75765898953085,-369.2910691768932,102.4779916355829,323.5207149126502,377.6329848181487,196.09161377021275,-319.11853141894113,-586.8255088803166,-40.18078174111906,-501.03937625663207,300.4798815154311
3,452.67907249545243,138.05797265218425,261.0231260571249,-362.162868076319,-450.0592226561891,-231.26158559846476,-383.84446787252625,106.11097751581195,311.77470087357426,386.96203376184224,205.00854412374073,-331.18038671032684,-573.0779111678278,-46.18107816176108,-515.9746213070024,299.0875973183695
3.1,437.77664062175774,136.34989646831892,269.68756157267677,-374.40735896801573,-440.433233222564,-242.7655122073987,-398.3978665681594,109.74396339604102,300.0286868344983,396.2910827055358,190.70721280151622,-326.6557958545742,-582.4014688924501,-34.43070491851322,-530.9098663573727,297.6953131213079
3.2,422.87420874806304,134.6418202844536,254.77587864919647,-372.78202442104185,-425.91408902543077,-238.99795971501698,-412.9512652637925,113.3769492762701,288.2826727954223,405.6201316492294,176.4058814792917,-322.13120499882154,-573.0779111678278,-46.181078161761086,-545.845111407743,296.3030289242463
3.3000000000000003,407.97177687436835,132.93374410058826,239.86419572571617,-371.156689874068,-411.3949448282975,-235.23040722263525,-427.5046639594256,117.00993515649917,276.5366587563463,414.94918059292297,162.1045501570672,-317.6066141430689,-563.7543534432054,-57.93145140500895,-555.3559264394526,284.70370146819914
3.4000000000000004,393.06934500067365,131.22566791672293,224.95251280223587,-369.5313553270941,-396.8758006311643,-231.46285473025353,-442.05806265505873,120.64292103672824,264.7906447172703,424.27822953661655,147.80321883484268,-313.08202328731625,-554.4307957185831,-69.681824648256807,-564.8667414711621,273.104374012152
3.5,378.166913126979,129.5175917328576,210.04082987875566,-367.90602078012023,-382.3566564340311,-227.6953022378718,-456.6114613506918,124.2759069169573,253.04463067819435,433.6072784803101,133.50188751261823,-308.5574324315636,-545.1072379939608,-81.43219789150461,-574.3775565028715,261.5050465561049
3.6,363.2644812532843,127.80951554899227,195.12914695527536,-366.28068623314635,-367.83751223689785,-223.92774974549008,-471.1648600463249,127.90889279718637,241.29861663911836,442.93632742400365,119.20055619039371,-304.03284157581095,-531.9101850245313,-74.3021352745234,-583.888371534581,249.90571910005775
3.7,377.07529861364947,121.95619821276007,180.21746403179506,-364.6553516861725,-353.3183680397646,-220.16019725310835,-485.71825874195804,131.54187867741544,229.55260260004238,452.26537636769723,104.8992248681692,-299.5082507200583,-518.7131320551018,-67.17207265754217,-574.3775565028715,238.3063916440106
3.8000000000000003,390.8861159740146,116.10288087652788,165.30578110831476,-363.0300171391986,-338.79922384263136,-216.39264476072663,-500.27165743759116,135.1748645576445,217.8065885609664,461.5944253113908,90.59789354594469,-294.98365986430565,-505.51607908567235,-60.042010040560946,-564.866741471162,226.70706418796345
3.9000000000000004,404.69693333437976,110.24956354029568,151.28332886332115,-357.7035893459328,-324.2800796454981,-212.6250922683449,-514.8250561332243,138.80785043787355,203.49781919908438,466.0954384582798,76.29656222372017,-290.459069008553,-492.31902611624287,-52.91194742357972,-555.3559264394524,215.1077367319163
4,418.50775069474486,104.39624620406352,137.2608766183276,-352.3771615526671,-309.76093544836493,-208.85753977596318,-529.3784548288573,142.4408363181026,189.18904983720245,461.5944253113908,61.995230901495724,-285.93447815280035,-479.12197314681345,-45.781884806598526,-545.845111407743,203.50840927586918
4.1000000000000005,432.31856805511006,98.542928867831293,123.23842437333391,-347.0507337594013,-295.2417912512316,-205.08998728358142,-536.5796353766051,129.28245500736602,174.88028047532038,457.09341216450184,47.69389957927115,-281.4098872970477,-465.9249201773839,-38.65182218961727,-539.4833558985176,217.0925200984752
4.2,446.12938541547516,92.68961153159913,109.21597212834037,-341.72430596613555,-300.2533491767908,-219.22803124866948,-524.0796627063215,137.57405818420483,160.57151111343845,452.5923990176129,61.995230901495596,-276.88529644129505,-452.7278672079545,-45.78188480659847,-533.1216003892922,230.6766309210811
4.3,459.94020277584025,86.83629419536696,95.19351988334682,-336.3978781728698,-305.26490710235,-233.36607521375754,-511.579690036038,145.86566136104364,146.26274175155652,448.0913858707239,76.29656222372004,-272.3607055855424,-462.5293720605082,-34.42712797849491,-526.7598448800668,244.26074174368702
4.4,473.7510201362055,80.98297685913474,81.17106763835315,-331.071450379604,-310.27646502790924,-247.50411917884574,-499.0797173657544,154.1572645378825,131.95397238967445,443.59037272383495,90.59789354594463,-267.83611472978976,-472.330876913062,-45.78188480659857,-511.76386411772216,244.60796065934676
4.5,486.450763000244,88.96524039696045,67.1486153933596,-325.7450225863383,-315.28802295346844,-261.64216314393383,-486.5797446954709,162.4488677147213,117.6452030277925,439.089359576946,75.75186253534227,-265.69243489543214,-482.1323817656157,-57.13664163470212,-496.76788335537765,244.95517957500647
4.6000000000000005,499.15050586428265,96.94750393478624,52.30264351215155,-323.60093329193325,-320.2995808790277,-275.780207109022,-474.07977202518725,170.74047089156016,103.33643366591043,434.588346430057,61.701963311924146,-260.4388331012535,-491.93388661816954,-68.49139846280578,-481.771902593033,245.3023984906662
4.7,511.85024872832116,104.92976747261196,46.77676054157209,-337.5459903873868,-325.3111388045869,-289.91825107411006,-461.57979935490374,179.03207406839897,89.02766430402849,430.08733328316805,47.652064088506144,-255.18523130707493,-501.73539147072324,-79.84615529090934,-466.7759218306885,245.64961740632592
4.800000000000001,524.5499915923598,112.91203101043774,41.250877570992586,-351.49104748284043,-330.32269673014616,-304.05629503919823,-449.0798266846201,187.32367724523783,74.71889494214642,425.5863201362791,61.701963311924274,-249.93162951289628,-511.53689632327706,-91.200912119013,-451.7799410683439,245.99683632198565
4.9,537.2497344563983,120.89429454826346,46.77676054157204,-365.43610457829396,-335.33425465570537,-318.1943390042863,-436.5798540143366,195.61528042207664,60.41012558026448,421.0853069893901,75.75186253534228,-244.6780277187177,-521.3384011758308,-102.55566894711656,-436.78396030599936,246.34405523764536
5,549.9494773204368,128.87655808608918,52.30264351215149,-379.3811616737475,-340.34581258126457,-332.33238296937435,-421.5852844151138,196.01886750569213,46.101356218382534,416.58429384250115,89.80176175876029,-239.4244259245391,-531.1399060283845,-113.91042577522012,-423.6672112428219,253.62079173236822
5.1000000000000005,536.7361740265162,135.97646062505902,57.82852648273099,-393.32621876920115,-345.3573705068238,-346.4704269344625,-406.59071481589086,196.42245458930762,60.410125580264605,412.0832806956122,103.85166098217843,-234.17082413036044,-540.8890655490452,-125.31015772999491,-410.55046217964434,260.89752822709113
5.2,523.5228707325957,143.0763631640288,63.354409453310446,-407.2712758646547,-350.36892843238303,-360.6084708995506,-391.59614521666805,196.8260416729231,74.71889494214655,407.5822675487232,117.90156020559644,-228.91722233618185,-550.6382250697058,-136.7098896847696,-397.4337131164669,268.174264721814
5.300000000000001,510.3095674386752,150.17626570299865,68.88029242388994,-421.21633296010833,-356.47332093216767,-346.906777857865,-376.6015756174451,197.2296287565386,89.02766430402862,403.08125440183426,131.95145942901456,-223.6636205420032,-560.3873845903664,-148.10962163954437,-384.3169640532893,275.4510012165369
5.4,497.09626414475474,157.27616824196843,74.40617539446939,-435.16139005556187,-362.57771343195225,-333.2050848161795,-361.6070060182223,197.6332158401541,78.24472438443868,392.6539725560936,146.00135865243257,-218.4100187478246,-570.136544111027,-159.50935359431907,-371.2002149901119,282.72773771125975
5.5,483.8829608508343,164.37607078093822,79.93205836504883,-449.1064471510154,-368.6821059317368,-319.50339177449405,-372.06324106605183,208.38808211661424,67.46178446484875,382.22669071035295,131.87271301906304,-213.37202583728313,-579.8857036316875,-170.90908554909376,-358.0834659269344,290.0044742059826
5.6000000000000005,470.66965755691376,171.47597331990806,85.45794133562833,-435.16139005556175,-374.78649843152147,-305.80169873280846,-382.51947611388147,219.14294839307448,56.67884454525871,371.79940886461225,117.74406738569337,-208.3340329267416,-589.6348631523482,-182.30881750386854,-344.96671686375686,297.2812107007055
5.7,457.45635426299333,178.57587585887785,90.9838243062078,-421.2163329601082,-380.89089093130605,-292.100005691123,-392.975711161711,229.89781466953463,45.89590462566877,361.3721270188716,103.61542175232383,-203.29604001620012,-589.3917415973531,-167.31078790296777,-331.8499678005794,304.55794719542837
5.800000000000001,444.2430509690728,185.6757783978477,96.5097072767873,-407.27127586465457,-386.9952834310907,-278.3983126494374,-403.4319462095406,240.65268094599486,56.678844545258805,350.9448451731309,89.48677611895417,-198.2580471056586,-589.148620042358,-152.3127583020669,-321.3915681467319,315.3107085468397
5.9,457.0575537765326,177.8790792374591,102.03559024736676,-393.32621876920103,-393.09967593087526,-264.6966196077519,-413.88818125737015,251.407547222455,67.46178446484875,340.51756332739023,75.35813048558462,-193.22005419511711,-588.9054984873628,-137.31472870116613,-310.93316849288453,326.06346989825096
6,469.8720565839924,170.08238007707052,107.56147321794622,-379.3811616737475,-399.20406843065985,-250.99492656606645,-424.3444163051997,262.16241349891516,78.24472438443868,330.0902814816496,61.22948485221509,-188.18206128457564,-588.6623769323677,-122.31669910026538,-300.47476883903715,336.8162312496622
6.1000000000000005,482.6865593914523,162.28568091668188,113.08735618852572,-365.43610457829385,-385.2145987174599,-256.4073878493889,-434.8006513530293,272.9172797753754,89.02766430402872,319.6629996359089,47.10083921884542,-183.1440683740341,-588.4192553773726,-107.3186694993645,-290.01636918518966,347.56899260107355
6.2,495.5010621989121,154.4889817562933,98.35224540342267,-362.62959248127055,-371.2251290042601,-261.8198491327113,-445.25688640085883,283.6721460518355,99.81060422361865,309.2357177901682,61.229484852214966,-178.10607546349263,-588.1761338223774,-92.32063989846375,-279.5579695313423,358.3217539524848
6.300000000000001,508.315565006372,146.69228259590466,83.61713461831948,-359.82308038424725,-357.2356592910602,-267.2323104160337,-430.38719487946713,281.69926134697954,110.59354414320869,298.8084359444275,75.35813048558464,-173.0680825529511,-587.9330122673823,-77.32261029756287,-269.0995698774948,369.07451530389613
