0,-185.84789758874103,-87.68811773089692,-118.17036531656049,176.38285539043136,129.70589821855538,322.663952952018,309.6824068254791,-156.30656251497567,-483.6793367806822,-282.5788562307134,-348.8169885589741,334.6654858503025,578.1920435756911,59.300793655449525,562.1196552440524,-163.32041922188364
0.1,-182.87005354757872,-72.98667409884112,-130.52494755303655,184.88957613124273,115.45556620001257,327.34669118528427,304.4688848531823,-170.37138347524314,-471.5940898802134,-273.69365463734994,-355.9954769366374,347.836260490078,587.7494309637506,47.73980986017669,568.0065200199932,-177.11697035286517
0.2,-179.8922095064164,-58.285230466785315,-142.87952978951262,193.3962968720541,101.20523418146976,332.02942941855054,299.2553628808855,-184.4362044355106,-459.5088429797446,-264.80845304398645,-363.17396531430063,361.00703512985353,578.1920435756911,59.300793655449525,573.893384795934,-190.9135214838467
0.30000000000000004,-176.9143654652541,-43.58378683472951,-155.23411202598868,201.90301761286548,86.95490216292696,336.7121676518168,294.0418409085887,-198.50102539577807,-460.06814350123346,-249.81888390652747,-370.3524536919639,374.17780976962905,568.6346561876315,70.86177745072237,579.7802495718748,-204.71007261482825
0.4,-173.93652142409178,-58.28523046678531,-141.12517260616073,196.8100981703821,72.70457014438416,341.39490588508306,288.82831893629196,-212.5658463560455,-460.62744402272233,-234.8293147690685,-377.53094206962714,387.34858440940457,559.077268799572,82.4227612459952,585.6671143478156,-218.50662374580978
0.5,-170.95867738292947,-72.9866740988411,-127.0162331863328,191.71717872789873,58.454238125841364,346.0776441183493,283.6147969639952,-226.63066731631295,-461.1867445442112,-219.83974563160953,-364.4420747790978,394.6753540284735,550.7395678153265,69.95348932269069,579.7802495718748,-232.3031748767913
0.6000000000000001,-167.98083334176715,-87.68811773089692,-112.90729376650485,186.62425928541532,44.20390610729855,350.76038235161565,278.4012749916984,-240.69548827658042,-461.74604506570006,-204.85017649415056,-351.3532074885685,402.0021236475425,542.401866831081,57.48421739938616,573.893384795934,-246.09972600777286
0.7000000000000001,-165.00298930060484,-102.38956136295272,-98.79835434667692,181.53133984293194,58.45423812584135,355.4431205848819,273.18775301940167,-254.76030923684786,-462.3053455871889,-189.8606073566916,-338.2643401980392,409.32889326661143,534.0641658468354,45.01494547608165,585.0534551626511,-236.07711011121557
0.8,-162.02514525944252,-117.09100499500852,-84.68941492684898,176.43842040044856,72.70457014438415,360.1258588181482,267.9742310471049,-268.8251301971153,-462.8646461086778,-174.87103821923262,-325.17547290750986,416.6556628856804,525.7264648625899,57.48421739938617,573.893384795934,-226.0544942146583
0.9,-159.0473012182802,-131.79244862706432,-70.58047550702105,171.34550095796519,86.95490216292694,364.80859705141444,255.5576612855404,-277.2411147120845,-463.42394663016665,-159.88146908177364,-312.08660561698053,423.98243250474934,517.3887638783443,69.95348932269069,562.733314429217,-216.031878318101
1,-156.0694571771179,-146.49389225912012,-56.471536087193115,166.2525815154818,101.20523418146973,369.4913352846807,243.1410915239759,-285.65709922705366,-463.9832471516555,-144.89189994431467,-298.9977383264512,431.3092021238183,509.0510628940987,82.4227612459952,551.5732440625,-206.00926242154372
1.1,-153.09161313595558,-161.19533589117594,-42.36259666736517,161.1596620729984,115.45556620001256,374.174073517947,230.72452176241134,-294.07308374202285,-464.5425476731444,-129.9023308068557,-285.9088710359219,438.63597174288725,500.7133619098531,94.89203316929974,540.4131736957828,-195.9866465249864
1.2000000000000002,-152.66122363533657,-176.18916011576113,-56.471536087193115,156.06674263051502,127.29366759149313,364.96215974039643,218.3079520008468,-302.489068256992,-465.10184819463325,-114.91276166939673,-272.82000374539257,445.9627413619562,492.3756609256075,107.36130509260427,529.2531033290657,-185.9640306284291
1.3,-152.23083413471755,-191.18298434034628,-48.24053516426579,143.5267815537505,139.13176898297368,355.7502459628459,205.89138223928228,-310.9050527719612,-465.6611487161221,-99.92319253193779,-259.73113645486325,453.2895109810251,477.77745636612264,110.80984444129005,518.0930329623486,-175.94141473187182
1.4000000000000001,-151.80044463409854,-206.17680856493146,-40.00953424133846,130.98682047698597,150.96987037445425,346.5383321852953,193.47481247771773,-319.3210372869304,-466.9079560812513,-114.87128509902674,-246.64226916433392,460.61628060009406,463.1792518066377,114.25838378997585,506.9329625956315,-165.9187988353145
