0,-321.5235498114489,279.31650764122605,-126.34153944114223,-376.95661832159385,277.73031743010506,-191.8529001593124,442.2830453356728,308.9679927104153,-424.20815420732833,129.43828441249207,-498.12522642361,-44.875315012643114,552.1362751189154,-299.3520170280244,231.33353246888146,223.31793716922402
0.1,-336.47738829006954,278.1406187198885,-121.27561320906898,-362.8379642989473,279.0344518742651,-176.9096999213595,427.63927944688237,312.2176266273817,-416.0707301764349,142.03917049805912,-483.1803485633942,-46.160081817644155,566.1230421777875,-293.9325754294047,218.57814186191627,215.4249016021089
0.2,-351.4312267686902,276.96472979855093,-116.20968697699573,-348.7193102763008,280.3385863184251,-161.9664996834066,412.99551355809194,315.46726054434816,-407.93330614554145,154.64005658362618,-468.2354707031784,-47.444848622645196,580.1098092366597,-288.513133830785,205.82275125495107,207.53186603499375
0.30000000000000004,-366.3850652473108,275.7888408772134,-111.14376074492247,-334.6006562536543,281.6427207625851,-147.0232994454537,398.3517476693015,318.7168944613146,-399.795882114648,167.24094266919326,-453.2905928429626,-48.72961542764624,566.1230421777875,-283.0936922321653,193.06736064798588,199.63883046787862
0.4,-381.33890372593146,274.6129519558758,-106.07783451284922,-320.48200223100775,282.9468552067451,-132.0800992075008,383.7079817805111,321.96652837828105,-391.65845808375457,179.84182875476031,-438.34571498274687,-50.01438223264728,552.1362751189154,-277.6742506335456,206.50129154127848,192.96578762714708
0.5,-396.2927422045521,273.43706303453826,-101.01190828077597,-306.36334820836123,268.1296622663163,-129.74540578734747,369.06421589172066,325.2161622952475,-383.5210340528611,192.44271484032737,-423.40083712253113,-51.29914903764832,538.1495080600432,-272.2548090349259,219.93522243457107,186.29274478641554
0.6000000000000001,-411.24658068317274,272.2611741132007,-95.94598204870272,-292.2446941857147,253.3124693258875,-127.41071236719412,354.42045000293024,328.46579621221395,-375.3836100219677,205.04360092589445,-409.9175759738164,-44.726351399232875,524.1627410011711,-266.8353674363062,233.3691533278637,179.61970194568397
0.7000000000000001,-426.2004191617934,271.08528519186314,-110.69802598628229,-294.9607942692392,238.4952763854587,-125.0760189470408,339.7766841141398,331.7154301291804,-367.24618599107424,217.6444870114615,-396.43431482510164,-38.15355376081744,510.1759739422989,-261.41592583768653,246.8030842211563,172.94665910495243
0.8,-441.154257640414,269.9093962705256,-125.45006992386186,-297.6768943527637,223.67808344502993,-122.74132552688747,325.1329182253494,334.96506404614684,-359.1087619601808,230.24537309702856,-382.9510536763869,-44.726351399232875,496.1892068834268,-255.99648423906683,260.2370151144489,166.2736162642209
0.9,-456.10809611903466,268.733507349188,-140.20211386144143,-300.39299443628823,208.86089050460114,-120.40663210673414,310.48915233655896,338.2146979631133,-350.97133792928736,242.84625918259562,-369.46779252767215,-51.29914903764831,482.20243982455463,-250.57704264044713,273.6709460077415,159.60057342348935
