0,-433.77156516653486,405.9094612025656,113.21832256577909,422.8343062980566,-186.80094594694674,-41.34443819685839,104.49126654840074,-40.83370374329388,-455.3468507605139,180.54070400586352,496.81739206588827,138.4003058837261,-415.9576227553189,-288.39265955076553,204.86519016698003,-339.03112156596035
0.1,-447.4921867830794,411.9711888816692,117.48499637712474,437.21469205740175,-185.1904351794272,-56.25772941870824,91.15778861517072,-47.70526588039691,-445.72551213855445,169.03288739620248,506.56053184454436,126.99542853876665,-424.38683608835,-300.8002524916325,192.9984810603757,-348.2061537173609
0.2,-461.2128083996239,418.03291656077283,121.7516701884704,451.5950778167469,-183.57992441190765,-71.17102064055808,77.82431068194069,-54.576828017499935,-436.104173516595,157.52507078654145,516.3036716232004,115.59055119380719,-432.8160494213811,-313.2078454324994,181.13177195377136,-357.38118586876146
0.30000000000000004,-474.9334300161684,424.09464423987646,126.01834399981607,437.2146920574017,-181.9694136443881,-86.08431186240793,64.49083274871066,-61.44839015460297,-426.48283489463546,146.0172541768804,526.0468114018565,104.18567384884773,-441.2452627544122,-325.6154383733664,169.26506284716703,-366.556218020162
0.4,-488.65405163271294,430.1563719189801,130.28501781116174,422.83430629805656,-167.79973795317326,-91.0057233272008,51.15735481548064,-68.319952291706,-416.861496272676,134.50943756721938,535.7899511805126,92.78079650388828,-449.6744760874433,-338.0230313142333,157.3983537405627,-375.7312501715626
0.5,-502.37467324925746,436.2180995980837,134.5516916225074,408.45392053871143,-153.63006226195841,-95.92713479199367,37.823876882250616,-75.19151442880903,-407.2401576507165,123.00162095755834,531.7823459032336,107.23552237266647,-458.1036894204744,-350.43062425510027,145.53164463395836,-384.90628232296314
0.6000000000000001,-516.095294865802,442.27982727718734,120.91191894070124,402.2123981932692,-139.46038657074354,-100.84854625678653,51.15735481548065,-82.06307656591207,-397.618819028757,111.4938043478973,527.7747406259546,121.69024824144466,-466.5329027535055,-362.8382171959672,133.66493552735403,-394.0813144743637
0.7000000000000001,-529.8159164823464,448.34155495629096,107.27214625889509,395.970875847827,-125.29071087952867,-105.7699577215794,64.49083274871067,-88.93463870301511,-388.20861369229385,123.17490170754635,523.7671353486755,136.14497411022285,-474.9621160865366,-375.24581013683417,121.7982264207497,-403.25634662576425
0.8,-543.5365380988909,454.4032826353946,93.63237357708894,389.7293535023848,-111.12103518831381,-110.69136918637227,77.82431068194069,-95.80620084011815,-378.7984083558307,134.8559990671954,519.7595300713965,150.59969997900103,-483.3913294195677,-387.6534030777011,109.93151731414537,-412.4313787771648
0.9,-554.8519269996403,464.25020977155214,79.99260089528279,383.4878311569426,-96.95135949709895,-115.61278065116514,85.8865029883845,-108.4553531917154,-369.38820301936755,146.53709642684444,515.7519247941175,165.0544258477792,-491.8205427525988,-400.06099601856806,98.06480820754103,-421.60641092856537
1,-566.1673159003898,454.4032826353946,66.35282821347664,377.2463088115004,-82.78168380588409,-120.534192115958,93.94869529482833,-121.10450554331265,-359.9779976829044,158.2181937864935,511.74431951683846,179.5091517165574,-500.2497560856299,-412.468588959435,89.63447668024732,-434.01324414014346
1.1,-577.4827048011392,444.55635549923704,52.71305553167048,371.0047864660582,-84.06982633311628,-135.47877939127397,102.01088760127215,-133.7536578949099,-350.56779234644125,169.89929114614256,507.73671423955943,193.96387758533558,-508.678969418661,-424.87618190030196,81.2041451529536,-446.4200773517216
1.2000000000000002,-588.7980937018887,434.7094283630795,39.07328284986431,364.763264120616,-85.35796886034848,-150.42336666658994,110.07307990771596,-146.40281024650716,-341.1575870099781,181.58038850579163,503.7291089622804,208.41860345411376,-517.1081827516921,-437.2837748411689,72.77381362565987,-458.82691056329975
1.3,-577.4827048011392,424.86250122692195,52.71305553167044,358.5217417751738,-86.64611138758067,-165.36795394190588,118.13527221415977,-159.05196259810438,-331.74738167351495,193.26148586544068,499.7215036850014,222.87332932289192,-525.5373960847231,-449.69136778203585,64.34348209836617,-446.42007735172166
1.4000000000000001,-566.1673159003898,415.0155740907644,66.3528282134766,352.2802194297315,-87.93425391481287,-180.31254121722185,126.19746452060359,-171.70111494970163,-322.3371763370518,204.94258322508975,495.71389840772235,237.3280551916701,-533.9666094177542,-437.2837748411689,55.91315057107245,-434.0132441401435
1.5,-554.8519269996403,405.16864695460686,79.99260089528272,346.0386970842893,-89.22239644204507,-195.2571284925378,134.2596568270474,-184.35026730129886,-312.92697100058865,216.6236805847388,491.7062931304433,251.78278106044826,-525.3563387729971,-449.5664145991376,47.48281904377875,-421.6064109285654
1.6,-543.5365380988909,395.3217198184493,93.63237357708888,339.79717473884705,-90.51053896927726,-210.20171576785376,142.3218491334912,-196.9994196528961,-303.5167656641255,228.30477794438787,487.6986878531643,266.23750692922647,-516.74606812824,-461.84905435710635,39.05248751648503,-409.1995777169873
1.7000000000000002,-532.2211491981415,385.47479268229176,107.27214625889505,333.5556523934048,-91.79868149650946,-225.14630304316972,150.38404143993503,-209.64857200449336,-293.91889258394025,216.77738308099154,483.6910825758853,280.6922327980047,-508.1357974834829,-449.5664145991376,47.482819043778754,-396.79274450540913
1.8,-520.905760297392,375.6278655461342,120.91191894070118,327.3141300479626,-93.08682402374166,-240.09089031848566,158.44623374637882,-222.29772435609058,-284.321019503755,205.24998821759525,498.61843110066746,282.16677205474997,-499.52552683872585,-437.2837748411689,55.91315057107246,-384.38591129383104
1.9000000000000001,-509.5903713966425,365.78093840997667,134.55169162250735,321.0726077025203,-102.10020358246527,-228.1009366517535,166.50842605282264,-234.94687670768784,-274.72314642356974,193.72259335419892,513.5457796254497,283.64131131149526,-490.91525619396873,-425.00113508320015,64.34348209836618,-371.9790780822529
2,-520.6039407900328,355.5975554152652,120.04327576178481,317.26395056222344,-111.11358314118885,-216.11098298502137,174.57061835926643,-247.59602905928506,-265.1252733433845,182.19519849080262,528.4731281502318,285.11585056824055,-482.30498554921166,-412.71849532523146,72.77381362565988,-359.5722448706748
2.1,-531.617510183423,345.41417242055377,105.53485990106225,313.45529342192657,-120.12696269991247,-204.1210293182892,180.33087412635618,-233.74613904175388,-255.52740026319924,170.6678036274063,543.400476675014,286.59038982498583,-473.69471490445454,-400.4358555672627,86.52578041032316,-353.58196862049084
2.2,-542.6310795768131,335.2307894258423,91.02644404033968,309.6466362816297,-129.14034225863608,-192.13107565155704,186.09112989344592,-219.8962490242227,-245.929527183014,159.14040876400998,558.3278251997963,288.0649290817311,-465.0844442596974,-388.15321580929395,100.27774719498645,-347.5916923703069
2.3000000000000003,-553.6446489702033,325.04740643113087,76.51802817961712,305.8379791413328,-138.1537218173597,-180.14112198482488,191.85138566053567,-206.04635900669152,-236.33165410282874,147.61301390061365,573.2551737245785,289.5394683384764,-456.4741736149403,-375.8705760513252,114.02971397964973,-341.6014161201229
2.4000000000000004,-564.6582183635935,314.8640234364194,62.009612318894554,302.02932200103595,-147.1671013760833,-168.15116831809272,197.61164142762541,-192.19646898916034,-226.73378102264348,136.08561903721733,588.1825222493608,291.0140075952217,-447.8639029701832,-363.58793629335645,127.78168076431301,-335.61113986993894
2.5,-575.6717877569837,304.68064044170796,47.50119645817205,298.2206648607391,-156.18048093480687,-156.1612146513606,203.37189719471513,-178.3465789716292,-217.1359079424583,124.55822417382106,573.2551737245786,292.488546851967,-439.2536323254261,-351.30529653538775,141.53364754897623,-329.62086361975497
2.6,-562.0596476410493,298.37908178815474,62.00961231889461,294.4120077204422,-165.19386049353048,-144.17126098462845,209.13215296180488,-164.49668895409803,-207.53803486227304,113.03082931042475,558.3278251997964,293.9630861087123,-430.643361680669,-339.022656777419,155.2856143336395,-323.630587369571
2.7,-548.4475075251149,292.0775231346015,76.51802817961718,290.60335058014533,-174.2072400522541,-132.18130731789628,214.89240872889462,-150.64679893656685,-197.94016178208778,101.50343444702844,543.4004766750141,295.43762536545756,-422.03309103591187,-326.74001701945025,169.03758111830277,-317.64031111938704
2.8000000000000003,-534.8353674091805,285.7759644810483,91.02644404033974,286.79469343984846,-161.34285609660193,-124.46718873949993,220.65266449598437,-136.79690891903567,-188.34228870190253,89.97603958363213,528.4731281502319,296.91216462220285,-413.42282039115474,-314.4573772614815,171.62792335905687,-302.86566638336154
2.9000000000000004,-521.2232272932462,279.47440582749505,105.5348599010623,282.9860362995516,-148.47847214094978,-116.75307016110358,226.4129202630741,-122.94701890150449,-180.83271105298763,102.96088627255834,513.5457796254497,298.38670387894814,-414.86235817024146,-299.5266126801688,174.21826559981096,-288.09102164733605
3,-507.6110871773119,273.1728471739418,120.0432757617848,279.1773791592547,-135.61408818529767,-109.03895158270727,232.17317603016383,-109.09712888397337,-173.32313340407276,115.9457329614845,525.81514435729855,289.75752726255763,-416.3018959493282,-284.59584809885615,176.80860784056503,-273.3163769113106
3.1,-493.9989470613776,266.8712885203886,134.55169162250735,275.36872201895784,-122.74970422964552,-101.32483300431092,237.93343179725358,-95.24723886644219,-165.81355575515786,128.93057965041072,538.0845090891474,281.12835064616706,-417.7414337284149,-269.66508351754345,179.39895008131913,-258.5417321752851
3.2,-480.38680694544325,260.56972986683536,128.95560671284304,289.28575595883984,-109.88532027399336,-93.61071442591457,252.27464284569336,-99.64379043148821,-158.30397810624297,141.91542633933693,550.3538738209963,272.4991740297765,-419.1809715075016,-254.73431893623072,181.98929232207323,-243.76708743925963
3.3000000000000003,-466.77466682950893,254.2681712132821,123.35952180317874,303.20278989872185,-97.0209363183412,-85.89659584751821,266.6158538941332,-104.04034199653424,-150.79440045732807,154.90027302826314,562.6232385528452,263.86999741338593,-420.62050928658834,-239.803554354918,184.57963456282732,-228.99244270323413
3.4000000000000004,-453.1625267135746,247.96661255972884,117.76343689351444,317.11982383860385,-83.68499529625052,-79.02981515673456,280.95706494257297,-108.43689356158026,-143.28482280841317,167.88511971718935,574.8926032846941,255.24082079699537,-422.06004706567506,-224.87278977360526,187.16997680358142,-214.21779796720864
3.5,-439.55038659764034,241.66505390617561,112.16735198385015,331.0368577784858,-70.3490542741599,-72.16303446595093,295.2982759910127,-112.83344512662627,-135.7752451594983,180.8699664061155,587.161968016543,246.61164418060483,-423.4995848447618,-209.94202519229262,189.7603190443355,-199.44315323118323
3.6,-425.938246481706,235.36349525262236,106.57126707418585,344.9538917183678,-57.01311325206922,-65.29625377516727,309.6394870394525,-117.2299966916723,-128.2656675105834,193.85481309504172,574.8926032846941,237.98246756421426,-424.9391226238485,-195.0112606109799,192.3506612850896,-184.66850849515774
3.7,-434.60147875795394,223.11815301453947,100.97518216452156,358.8709256582498,-43.67717222997854,-58.42947308438361,323.9806980878923,-121.62654825671832,-120.7560898616685,206.83965978396793,588.9893990250931,232.85603119442771,-426.3786604029352,-180.08049602966716,194.94100352584368,-169.89386375913224
3.8000000000000003,-443.26471103420187,210.8728107764566,95.37909725485726,372.7879595981318,-57.01311325206922,-51.562692393599946,338.32190913633207,-126.02309982176435,-113.2465122127536,219.82450647289414,574.8926032846941,227.72959482464117,-435.69142025194657,-191.83942897422648,197.53134576659778,-155.11921902310675
3.9000000000000004,-451.9279433104498,198.6274685383737,89.78301234519296,386.7049935380138,-70.3490542741599,-44.69591170281628,352.66312018477186,-130.4196513868104,-105.7369345638387,232.80935316182035,560.7958075442951,222.60315845485462,-445.0041801009579,-203.5983619187858,200.12168800735188,-140.34457428708126
4,-460.59117558669766,186.38212630029088,84.18692743552867,400.62202747789576,-83.68499529625052,-37.82913101203265,367.0043312332116,-134.81620295185638,-98.22735691492383,245.7941998507465,546.6990118038963,217.4767220850681,-454.31693994996925,-215.35729486334506,202.71203024810595,-125.56992955105585
4.1000000000000005,-469.25440786294564,174.13678406220794,78.59084252586435,414.5390614177778,-97.02093631834126,-44.69591170281634,381.34554228165143,-139.21275451690244,-90.71777926600889,258.7790465396728,532.6022160634973,212.35028571528153,-463.62969979898065,-227.11622780790444,205.30237248886004,-110.7952848150303
4.2,-477.9176401391935,161.8914418241251,72.99475761620006,428.45609535765976,-87.22429585611988,-56.0548656887239,395.68675333009116,-143.60930608194843,-83.20820161709402,271.76389322859893,518.5054203230984,207.223849345495,-472.942459647992,-238.8751607524637,207.8927147296141,-96.02064007900489
4.3,-486.5808724154414,149.64609958604228,67.39867270653578,442.3731292975417,-77.4276553938985,-67.41381967463145,410.26254988644934,-147.15136124070233,-73.89329548212216,283.52112605340346,504.40862458269953,202.0974129757085,-482.25521949700334,-250.63409369702296,200.82166306285353,-82.7918748937731
4.4,-495.24410469168936,137.40075734795934,52.39885829280306,442.298513256514,-67.63101493167704,-78.77277366053912,424.8383464428077,-150.69341639945625,-64.5783893471502,295.2783588782081,490.31182884230054,196.97097660592192,-491.56797934601474,-262.3930266415823,193.7506113960929,-69.56310970854119
4.5,-503.9073369679372,125.15541510987651,37.399043879070476,442.2238972154863,-57.83437446945566,-90.13172764644668,439.41414299916585,-154.23547155821015,-55.263483212178336,307.03559170301264,476.21503310190167,191.8445402361354,-500.8807391950261,-274.1519595861416,186.6795597293323,-56.3343445233094
4.6000000000000005,-512.5705692441852,112.91007287179357,52.39885829280319,442.1492811744586,-48.03773400723419,-101.49068163235434,453.9899395555242,-157.77752671696408,-45.94857707720638,318.7928245278173,462.1182373615027,186.71810386634883,-510.1934990440375,-285.91089253070095,179.60850806257167,-43.10557933807748
4.7,-520.4947803757741,125.64611927332658,67.39867270653578,442.0746651334309,-38.24109354501281,-112.8496356182619,468.56573611188236,-161.31958187571797,-55.263483212178244,330.5500573526219,448.0214416211038,181.5916674965623,-519.5062588930488,-297.6698254752602,172.5374563958111,-56.33434452330928
4.800000000000001,-528.418991507363,138.3821656748597,82.3984871202685,442.00004909240323,-48.037734007234285,-124.20858960416956,483.1415326682407,-164.8616370344719,-64.57838934715019,342.3072901774265,433.9246458807048,176.46523112677573,-528.8190187420602,-309.4287584198196,165.46640472905045,-69.56310970854119
4.9,-536.3432026389519,151.1182120763927,97.39830153400108,441.92543305137553,-62.78274788951593,-121.45458059704558,497.71732922459887,-168.4036921932258,-73.89329548212206,354.0645230022311,437.70003698792505,161.9481232196366,-538.1317785910715,-321.18769136437885,161.72326307734377,-55.0376530694108
5,-544.2674137705408,163.8542584779257,112.39811594773366,441.85081701034784,-77.52776177179757,-118.7005715899216,512.2931257809571,-171.9457473519797,-83.20820161709392,365.8217558270357,441.4754280951453,147.4310153124975,-547.4445384400827,-332.9466243089381,157.9801214256371,-40.51219643028041
5.1000000000000005,-552.1916249021297,176.5903048794588,127.39793036146638,441.77620096932014,-92.27277565407934,-115.94656258279758,517.7657063387416,-185.91180843012776,-79.34255641791896,351.32841986894454,445.25081920236556,132.91390740535826,-537.1788274408868,-322.0097519186708,154.2369797739304,-55.03765306941092
5.2,-560.1158360337186,189.32635128099182,142.39774477519896,441.70158492829245,-107.01778953636098,-113.1925535756736,523.2382868965259,-199.87786950827572,-75.47691121874402,336.83508391085354,449.0262103095858,118.39679949821915,-526.913116441691,-311.07287952840363,150.4938381222237,-69.5631097085413
5.300000000000001,-568.0400471653074,202.06239768252493,157.39755918893167,441.62696888726475,-121.76280341864276,-110.43854456854959,528.7108674543103,-213.8439305864238,-71.61126601956906,322.3417479527624,452.8016014168061,103.87969159107992,-516.6474054424951,-300.13600713813634,146.750696470517,-84.08856634767182
5.4,-575.9642582968963,214.79844408405793,172.39737360266426,441.55235284623706,-136.50781730092442,-107.6845355614256,534.1834480120947,-227.80999166457175,-67.74562082039412,307.8484119946714,456.5769925240263,89.36258368394081,-506.38169444329935,-289.19913474786915,143.00755481881032,-98.6140229868022
5.5,-564.8645865706035,224.88790827045224,187.39718801639685,441.47773680520936,-151.25283118320607,-104.93052655430162,539.656028569879,-241.7760527427197,-63.87997562121919,293.3550760365804,460.35238363124654,74.8454757768017,-496.11598344410356,-278.26226235760197,139.26441316710364,-113.13947962593258
5.6000000000000005,-553.7649148443105,234.97737245684664,202.39700243012956,441.40312076418166,-165.99784506548784,-102.17651754717761,545.1286091276635,-255.7421138208678,-60.014330422044225,278.8617400784892,464.1277747384668,60.32836786966247,-485.85027244490766,-267.3253899673347,135.52127151539693,-127.66493626506309
5.7,-542.6652431180177,245.06683664324095,217.39681684386215,441.32850472315397,-180.7428589477695,-99.42250854005363,550.6011896854478,-269.7081748990157,-56.14868522286929,264.3684041203982,467.90316584568706,45.811259962523366,-475.58456144571187,-256.3885175770675,131.77812986369025,-142.1903929041935
5.800000000000001,-531.5655713917247,255.15630082963534,214.29947590732883,456.0052372996806,-167.49542045377117,-92.38650304348572,556.0737702432323,-283.6742359771638,-52.283040023694326,249.8750681623071,471.67855695290734,60.3283678696626,-465.31885044651597,-245.4516451868002,120.2385906091663,-132.60712447461773
5.9,-520.4658996654318,265.2457650160297,211.20213497079553,441.3285047231541,-154.24798195977297,-85.35049754691786,561.5463508010166,-297.64029705531175,-42.36393367294494,238.62289818480846,475.4539480601276,74.8454757768017,-455.0531394473202,-234.514772796533,108.69905135464244,-123.02385604504208
6,-509.366227939139,275.335229202424,208.10479403426223,426.6517721466276,-141.00054346577477,-78.31449205035001,574.5263424737618,-290.1223308292993,-52.28304002369433,227.37072820730984,479.2293391673478,89.36258368394081,-444.7874284481244,-223.57790040626583,97.15951210011858,-113.44058761546643
6.1000000000000005,-498.266556212846,285.4246933888184,205.0074530977289,411.975039570101,-127.75310497177645,-71.2784865537821,587.5063341465071,-282.6043646032868,-62.202146374443814,216.11855822981113,483.0047302745681,103.87969159108005,-458.99476148261357,-218.76628029999029,85.61997284559462,-103.85731918589069
6.2,-487.16688448655316,295.5141575752127,201.9101121611956,397.2983069935745,-114.50566647777825,-64.24248105721425,574.5263424737619,-275.08639837727435,-72.12125272519322,204.8663882523125,480.63904770234257,118.69196845749957,-473.20209451710264,-213.9546601937148,74.08043359107076,-94.27405075631503
6.300000000000001,-476.0672127602602,305.60362176160714,198.81277122466227,382.6215744170479,-101.25822798377993,-57.20647556064634,561.5463508010166,-267.56843215126185,-82.0403590759427,193.61421827481377,478.27336513011704,133.50424532391924,-487.4094275515918,-209.14304008743926,62.5408943365468,-84.6907823267393
6.4,-464.96754103396734,315.69308594800145,195.71543028812897,367.9448418405214,-88.01078948978173,-50.170470064078486,548.5663591282714,-260.0504659252494,-91.9594654266921,182.36204829731514,475.9076825578915,148.31652219033876,-501.6167605860809,-204.33141998116378,51.00135508202294,-75.10751389716364
6.5,-453.8678693076745,325.78255013439576,192.61808935159567,353.2681092639949,-74.76335099578353,-43.13446456751063,535.5863674555262,-252.53249969923695,-101.8785717774415,171.10987831981652,473.541999985666,163.12879905675828,-515.8240936205699,-199.5197998748883,39.46181582749908,-65.52424546758799
6.6000000000000005,-442.7681975813815,335.8720143207902,189.52074841506234,338.5913766874683,-73.9595136123478,-58.112910597089055,522.6063757827809,-245.01453347322445,-111.79767812819098,159.85770834231778,471.1763174134405,177.94107592317795,-530.031426655059,-194.70817976861275,51.00135508202304,-55.94097703801225
6.7,-439.6683195658007,350.5482112494402,186.42340747852904,323.9146441109418,-73.15567622891209,-73.09135662666735,509.6263841100357,-237.496567247212,-121.71678447894038,148.60553836481915,468.81063484121495,192.75335278959747,-544.238759689548,-189.89655966233727,62.5408943365469,-46.357708608436596
6.800000000000001,-436.56844155021986,365.2244081780904,183.32606654199571,309.2379115344152,-72.35183884547637,-88.06980265624577,496.6463924372904,-229.9786010211995,-131.63589082968986,137.35336838732042,466.4449522689894,207.5656296560171,-558.4460927240372,-185.08493955606173,48.4621200209807,-41.181985106224
