0,293.82985794660635,112.1863214012701,292.72877003927715,-410.223671130836,-584.5932236248627,144.2667331143748,-242.15802028193139,-455.0556059407536,115.37658533966169,294.9294163326267,146.3940082625486,-357.83136463770643,-217.81893140194006,162.53172661573626,-102.03392197284847,-236.17832818464376
0.1,284.1558983848587,123.64993803816404,302.4041098969185,-398.7612194454793,-575.7991791868701,156.41847300718894,-233.8020820739289,-442.59854783444115,106.04430148309662,283.185972288374,147.11681493758337,-372.81393953358213,-209.1618200903896,150.28205626346045,-106.13059659103502,-221.74859301476948
0.2,274.481938823111,135.11355467505797,312.07944975455985,-387.2987677601226,-567.0051347488775,168.57021290000307,-225.4461438659264,-430.1414897281287,96.71201762653155,271.44252824412126,147.83962161261815,-387.79651442945783,-200.50470877883913,138.03238591118463,-110.22727120922156,-207.3188578448952
0.30000000000000004,264.80797926136336,146.5771713119519,317.1535723815659,-373.1830573789159,-558.2110903108849,180.72195279281723,-217.0902056579239,-417.68443162181626,87.37973376996648,259.69908419986854,148.56242828765292,-402.77908932533353,-191.84759746728867,125.78271555890882,-114.3239458274081,-192.88912267502093
0.4,255.13401969961572,158.04078794884583,322.2276950085719,-359.06734699770925,-573.1874437506993,179.8800278283723,-208.7342674499214,-405.2273735155038,78.04744991340141,247.9556401556158,149.2852349626877,-417.76166422120923,-183.1904861557382,113.53304520663302,-118.42062044559464,-178.45938750514668
0.5,245.46006013786808,169.50440458573976,327.30181763557795,-344.9516366165026,-588.1637971905138,179.03810286392738,-200.3783292419189,-392.77031540919137,68.71516605683634,236.21219611136308,150.00804163772247,-432.74423911708493,-174.53337484418773,101.28337485435722,-122.51729506378118,-164.02965233527243
0.6000000000000001,249.08201370109853,154.9482563182274,332.375940262584,-330.8359262352959,-573.1874437506993,178.19617789948245,-192.0223910339164,-380.3132573028789,59.382882200271254,224.46875206711036,150.73084831275725,-447.72681401296063,-165.87626353263727,89.0337045020814,-126.61396968196772,-149.59991716539815
0.7000000000000001,252.70396726432898,140.39210805071508,337.45006288959,-316.72021585408925,-558.2110903108849,177.35425293503752,-183.6664528259139,-367.8561991965665,50.050598343706184,212.72530802285763,151.45365498779205,-432.74423911708493,-157.2191522210868,76.7840341498056,-128.6197601587056,-164.4652057452888
0.8,256.32592082755946,125.83595978320275,342.52418551659605,-302.6045054728826,-543.2347368710704,176.5123279705926,-175.3105146179114,-355.39914109025403,40.718314487141114,200.9818639786049,152.17646166282685,-417.76166422120923,-148.56204090953634,64.5343637975298,-130.62555063544346,-179.33049432517947
0.9,259.94787439078993,111.27981151569043,347.5983081436021,-288.4887950916759,-528.2583834312559,175.67040300614767,-166.9545764099089,-342.9420829839416,50.050598343706184,189.23841993435218,152.89926833786166,-402.77908932533353,-139.90492959798587,52.28469344525401,-132.63134111218133,-194.19578290507013
