0,455.37060251669027,-372.46105718705803,458.4735091435723,302.6966967100743,-441.32944049686193,-312.55695079499856,-283.193335556658,394.41318956715986,558.1026287940331,-126.62592232273892,40.85578600154258,94.36100013018586,-200.39974592858925,-82.42714061099105,-515.7302742302418,131.45579070597887
0.1,469.40414626135964,-377.75819320253385,471.99302100455856,296.19878942844497,-447.62195466645,-298.94062730348537,-281.28965877854773,409.2918996834463,565.3651887188178,-139.75052606300136,50.25324998745835,106.05235037869934,-215.15545979363932,-79.73104930453104,-513.110813755367,146.2253007459419
0.2,483.437690006029,-383.05532921800966,485.5125328655448,289.7008821468156,-453.91446883603805,-285.3243038119722,-279.3859820004375,424.1706097997327,572.6277486436024,-152.8751298032638,59.65071397337411,117.74370062721283,-229.9111736586894,-77.03495799807104,-510.49135328049215,160.99481078590492
0.30000000000000004,497.4712337506984,-388.3524652334855,499.03204472653107,283.20297486518626,-460.2069830056261,-271.707980320459,-277.4823052223272,439.0493199160191,579.8903085683872,-165.99973354352625,69.04817795928987,129.43505087572632,-244.66688752373946,-74.33886669161103,-507.87189280561734,175.76432082586794
0.4,511.50477749536776,-393.6496012489613,512.5515565875173,276.7050675835569,-466.4994971752142,-258.0916568289458,-275.578628444217,453.9280300323055,587.1528684931719,-179.1243372837887,78.44564194520564,141.1264011242398,-259.42260138878953,-71.64277538515103,-505.2524323307425,190.53383086583096
0.5,499.84747485261005,-384.2099352010995,526.0710684485035,270.20716030192756,-472.79201134480223,-244.47533333743266,-273.6749516661067,439.0493199160191,579.8903085683871,-192.24894102405113,87.8431059311214,152.8177513727533,-258.3430974229593,-86.60388066476713,-502.6329718558677,205.303340905794
0.6000000000000001,488.19017220985234,-374.7702691532377,539.5905803094898,263.7092530202982,-479.0845255143903,-230.85900984591947,-271.77127488799647,424.1706097997327,572.6277486436023,-205.37354476431358,97.24056991703718,164.50910162126678,-257.2635934571291,-101.56498594438325,-500.0135113809929,220.07285094575704
0.7000000000000001,476.5328695670946,-365.33060310537587,553.110092170476,257.21134573866885,-485.37703968397835,-217.24268635440632,-269.8675981098862,409.2918996834463,565.3651887188175,-218.49814850457602,106.63803390295294,176.20045186978027,-256.1840894912989,-116.52609122399936,-497.3940509061181,234.84236098572006
0.8,464.8755669243369,-355.89093705751407,566.6296040314622,250.71343845703947,-491.6695538535664,-203.62636286289316,-267.96392133177596,394.41318956715986,558.1026287940327,-231.62275224483847,116.0354978888687,187.89180211829375,-255.10458552546868,-131.48719650361545,-494.77459043124327,249.6118710256831
0.9,453.2182642815792,-346.45127100965226,580.1491158924484,244.2155311754101,-506.0723389708643,-199.43592364188748,-266.0602445536657,379.53447945087345,550.840068869248,-244.7473559851009,125.43296187478447,199.58315236680724,-254.02508155963847,-146.44830178323156,-492.15512995636846,264.3813810656461
1,441.5609616388215,-337.01160496179045,566.6296040314622,237.71762389378074,-520.4751240881621,-195.2454844208818,-264.15656777555546,364.65576933458703,543.5775089444631,-257.87195972536335,116.10283532707658,211.32831045870861,-252.94557759380825,-161.40940706284766,-502.82676432654256,253.84021320485772
1.1,429.90365899606377,-327.57193891392865,553.1100921704759,231.21971661215136,-534.87790920546,-191.0550451998761,-262.2528909974452,349.7770592183006,549.4511563386326,-271.6741431138337,106.77270877936867,223.07346855061002,-251.86607362797804,-176.37051234246377,-513.4983986967167,243.29904534406933
1.2000000000000002,418.24635635330606,-318.13227286606684,539.5905803094896,224.72180933052198,-549.2806943227579,-186.8646059788704,-260.34921421933495,334.8983491020142,555.324803732802,-285.476326502304,97.44258223166077,234.81862664251142,-250.78656966214783,-191.33161762207988,-524.1700330668908,232.75787748328094
1.3,406.5890537105484,-308.6926068182051,526.0710684485034,218.22390204889263,-563.6834794400557,-182.67416675786473,-245.6748672884883,331.7897252661103,561.1984511269715,-299.27850989077433,88.11245568395289,246.5637847344128,-249.7070656963176,-206.29272290169595,-534.841667437065,222.21670962249254
1.4000000000000001,394.9317510677907,-299.2529407703433,511.75780492192473,213.737200897856,-578.0862645573536,-178.48372753685902,-231.0005203576416,328.6811014302063,567.0720985211409,-313.08069327924466,78.78232913624498,258.3089428263142,-246.4275547906528,-220.92982672108678,-545.5133018072391,211.67554176170415
