0,249.27747220010497,-132.81583925755695,-90.44339444371872,149.5004484783858,-59.13898860150948,-377.67578356480226,93.43972190166824,285.5277609259356,451.02787461224943,-314.50314016011544,-331.0549749813508,82.07252929033712,-549.8910719715059,-144.02627875143662,377.2789406545926,328.51185132795945
0.1,258.9941078337341,-144.2433058168293,-78.39585730017261,158.43671440856474,-73.87334042776186,-380.486277517867,81.75452252028151,276.1226497932993,460.23118199496616,-326.34793366693657,-319.03432522563935,91.04493027616658,-564.7972445470178,-145.70139640373878,368.1852945679169,340.44104245101084
0.2,268.7107434673633,-155.67077237610164,-66.3483201566265,167.37298033874367,-88.60769225401424,-383.29677147093173,70.06932313889479,266.71753866066297,469.4344893776829,-338.1927271737577,-307.0136754699279,100.01733126199605,-579.7034171225298,-147.37651405604095,359.09164848124124,352.37023357406224
0.30000000000000004,278.4273791009924,-167.09823893537398,-54.300783013080384,176.3092462689226,-103.34204408026662,-386.10726542399647,58.384123757508064,257.31242752802666,478.6377967603996,-350.03752068057884,-294.9930257142164,108.98973224782551,-564.7972445470178,-149.0516317083431,349.99800239456556,364.29942469711364
0.4,288.1440147346216,-178.52570549464633,-69.29903632268372,176.53815162266602,-118.07639590651898,-388.9177593770612,46.69892437612134,247.90731639539035,487.84110414311635,-361.88231418739997,-282.9723759585049,117.96213323365498,-549.8910719715059,-150.72674936064527,340.9043563078899,376.22861582016503
0.5,297.86065036825073,-189.95317205391868,-84.29728963228706,176.76705697640944,-132.81074773277135,-391.72825333012594,58.38412375750806,238.50220526275405,497.0444115258331,-373.7271076942211,-270.95172620279345,126.93453421948445,-534.9848993959939,-152.40186701294743,333.1725151729914,363.37487579382673
0.6000000000000001,307.57728600187994,-201.38063861319102,-99.29554294189042,176.99596233015285,-147.54509955902373,-394.5387472831907,70.06932313889479,229.09709413011774,506.2477189085498,-385.57190120104224,-258.931076447082,135.9069352053139,-520.078726820482,-154.0769846652496,325.4406740380929,350.52113576748843
0.7000000000000001,304.0580557501589,-215.96196291640064,-114.29379625149376,177.22486768389626,-162.2794513852761,-397.3492412362554,81.7545225202815,219.69198299748143,515.4510262912665,-397.41669470786337,-246.9104266913705,144.87933619114338,-505.17255424497,-155.75210231755176,317.7088329031944,337.66739574115013
0.8,300.5388254984379,-230.54328721961025,-129.2920495610971,177.45377303763968,-177.01380321152848,-400.15973518932014,93.43972190166821,210.28687186484512,524.6543336739833,-409.2614882146845,-234.88977693565903,153.85173717697285,-490.26638166945804,-157.42721996985392,309.9769917682959,324.81365571481183
0.9,297.0195952467169,-245.12461152281986,-144.29030287070043,177.6826783913831,-191.74815503778086,-402.9702291423849,105.12492128305492,200.88176073220882,533.8576410567,-421.10628172150564,-222.86912717994755,162.8241381628023,-475.3602090939461,-159.10233762215609,302.2451506333974,311.95991568847353
1,293.5003649949959,-259.7059358260295,-130.5138963609079,183.61653242370858,-199.77907700833825,-415.6392580042519,116.81012066444163,191.4766495995725,543.0609484394167,-432.9510752283268,-237.45934737619922,166.30630338359381,-460.4540365184341,-160.77745527445825,294.51330949849887,299.10617566213523
1.1,289.9811347432749,-274.2872601292391,-116.73748985111533,189.55038645603406,-207.80999897889563,-428.30828686611886,121.6195671896467,205.68471857889526,552.2642558221335,-444.7958687351479,-245.5040424003982,178.9665909777849,-463.6828444894487,-175.42582716645748,286.78146836360037,286.2524356357969
1.2000000000000002,286.46190449155387,-288.8685844324487,-102.96108334132276,195.48424048835955,-215.84092094945302,-440.97731572798585,126.42901371485178,219.892787558218,561.4675632048502,-456.64066224196904,-253.54873742459716,191.626878571976,-466.9116524604633,-190.0741990584567,279.04962722870187,273.3986956094586
1.3,282.94267423983285,-303.4499087356583,-88.82200554002767,200.4928809155537,-223.8718429200104,-453.64634458985284,131.23846024005684,234.10085653754072,558.8604669115983,-441.8689646781238,-261.59343244879614,204.28716616616705,-470.1404604314779,-204.72257095045592,271.31778609380336,260.5449555831203
