0,-94.7876829917077,409.5066829530988,-158.7617082099896,-68.8624267121777,225.43970693764277,-384.920803737361,105.1886030556634,47.00945258419961,-155.31924322084524,194.9024092061445,-88.0645446635317,-359.5702710682526,219.76980111608282,-228.24224067782052,435.7871791201178,261.6128566330299
0.1,-104.67712249251682,420.7849357592668,-150.6282336344554,-56.258991016735806,239.27424183877733,-390.71784126262247,118.04549044706481,54.73605899353765,-169.11321452649108,200.7953164359437,-90.0043113513206,-344.696223024867,228.34789348423723,-240.54737502586445,429.33948434862845,248.06932562617243
0.2,-114.56656199332593,432.06318856543476,-142.4947590589212,-43.65555532129392,253.1087767399119,-396.51487878788396,130.9023778384662,62.462665402875686,-182.90718583213692,206.6882236657429,-91.94407803910948,-329.82217498148134,236.92598585239165,-252.8525093739084,422.8917895771391,234.52579461931498
0.30000000000000004,-124.45600149413505,443.34144137160274,-134.361284483387,-56.258991016735806,266.9433116410465,-402.31191631314545,143.75926522986762,70.18927181221373,-196.70115713778276,212.5811308955421,-93.88384472689839,-314.9481269380957,245.50407822054606,-265.15764372195235,435.4258906975795,226.2858729508418
0.4,-134.34544099494417,454.6196941777707,-126.2278099078528,-68.8624267121777,280.777846542181,-408.10895383840693,156.616152621269,77.91587822155176,-210.4951284434286,218.47403812534128,-95.82361141468728,-300.07407889471006,254.08217058870048,-277.4627780699963,447.95999181801994,218.0459512823686
0.5,-144.2348804957533,443.34144137160274,-118.0943353323186,-81.46586240761958,294.61238144331554,-413.9059913636684,169.4730400126704,85.6424846308898,-224.2890997490744,224.36694535514047,-97.76337810247617,-285.2000308513244,262.6602629568549,-289.7679124180403,460.49409293846037,209.80602961389542
0.6000000000000001,-154.12431999656243,432.06318856543476,-109.96086075678438,-94.06929810306148,308.44691634445013,-419.7030288889299,182.3299274040718,93.36909104022784,-238.81658946138265,228.10218867502988,-99.70314479026507,-270.3259828079388,271.23835532500937,-302.07304676608425,473.0281940589008,201.56610794542223
0.7000000000000001,-153.62574671008963,417.071476699273,-101.82738618125018,-106.67273379850337,322.28145124558466,-425.5000664141914,195.1868147954732,101.09569744956588,-253.3440791736909,231.83743199491926,-101.64291147805396,-255.45193476455313,279.8164476931638,-314.3781811141282,485.5622951793412,193.32618627694904
0.8,-153.12717342361682,402.0797648331112,-93.69391160571597,-119.27616949394526,336.1159861467192,-431.2971039394529,208.04370218687458,108.82230385890391,-267.8715688859991,235.57267531480863,-103.58267816584285,-240.5778867211675,288.39454006131825,-326.6833154621722,498.09639629978165,185.08626460847586
0.9,-152.62860013714402,387.0880529669494,-85.56043703018176,-131.87960518938715,322.7917614003508,-424.4076166647521,220.90058957827597,116.54891026824194,-282.39905859830736,239.307918634698,-105.52244485363174,-225.70383867778185,296.9726324294727,-338.98844981021614,510.63049742022207,176.84634294000267
1,-152.13002685067121,372.09634110078764,-77.42696245464755,-144.48304088482902,309.46753665398245,-417.5181293900513,231.13292967854696,127.51701019814713,-296.9265483106156,243.0431619545874,-107.46221154142063,-210.8297906343962,305.55072479762714,-351.2935841582601,523.1645985406625,168.60642127152948
1.1,-151.6314535641984,357.10462923462586,-63.4201191762445,-139.11570063343302,299.4602999272207,-428.691992334197,241.36526977881795,138.48511012805233,-311.45403802292384,246.7784052744768,-121.4231072382032,-216.31553500900557,315.63674950853823,-340.19078696426925,535.698699661103,160.3664996030563
1.2000000000000002,-151.1328802777256,342.1129173684641,-49.413275897841444,-133.74836038203702,289.453063200459,-439.8658552783427,251.59760987908894,149.45321005795753,-325.9815277352321,250.5136485943662,-135.38400293498577,-221.80127938361494,325.7227742194493,-329.0879897702784,548.2328007815435,152.1265779345831
1.3,-150.6343069912528,327.1212055023023,-63.42011917624447,-128.38102013064105,279.4458264736973,-451.0397182224883,261.8299499793599,160.4213099878627,-340.5090174475403,254.24889191425558,-149.3448986317683,-227.28702375822428,335.8087989303604,-317.98519257628755,562.8536199649308,155.4779427918753
1.4000000000000001,-150.13573370478,312.1294936361405,-77.42696245464752,-123.01367987924506,269.4385897469356,-439.8658552783426,272.06229007963094,171.38940991776792,-355.03650715984855,257.98413523414496,-163.3057943285509,-232.77276813283365,350.5793111767223,-320.59899593156763,577.4744391483181,158.8293076491675
1.5,-149.6371604183072,297.13778176997874,-91.50431090933886,-117.83407946172261,259.4313530201739,-428.691992334197,282.2946301799019,182.3575098476731,-369.5639968721568,261.71937855403434,-167.1776291148905,-218.28108446987406,365.34982342308416,-323.2127992868477,562.8536199649308,162.1806725064597
1.6,-149.13858713183438,282.14606990381697,-105.58165936403023,-112.65447904420014,249.4241162934122,-417.5181293900513,292.5269702801729,193.3256097775783,-384.09148658446503,265.4546218739237,-171.04946390123013,-203.78940080691444,380.12033566944604,-325.8266026421278,548.2328007815435,165.5320373637519
1.7000000000000002,-148.64001384536158,267.1543580376552,-119.65900781872159,-107.47487862667768,239.4168795666505,-406.3442664459056,302.75931038044394,204.29370970748352,-374.03126204722025,276.58080191292265,-174.92129868756976,-189.29771714395483,394.8908479158079,-328.4404059974079,533.6119815981561,168.8834022210441
1.8,-148.14144055888877,252.16264617149344,-133.73635627341292,-102.29527820915523,229.4096428398888,-395.17040350175995,312.9916504807149,215.2618096373887,-363.9710375099755,287.7069819519216,-178.79313347390936,-174.80603348099524,409.6613601621698,-331.05420935268796,518.9911624147688,172.2347670783363
1.9000000000000001,-147.8135215001984,237.1662309634863,-147.81370472810428,-97.11567779163276,219.40240611312709,-383.99654055761425,323.2239905809859,226.2299095672939,-353.9108129727307,298.83316199092053,-182.664968260249,-160.31434981803562,408.50014704324275,-316.09922409383756,504.3703432313815,175.5861319356285
2,-147.485602441508,222.1698157554792,-154.1546144198586,-83.52182387594661,209.39516938636538,-372.8226776134686,333.4563306812569,237.19800949719908,-343.8505884354859,309.95934202991947,-197.0405899243947,-156.03165186355136,407.3389339243157,-301.1442388349872,489.7495240479942,178.93749679292068
2.1,-147.15768338281762,207.17340054747206,-160.49552411161292,-69.92796996026043,199.38793265960368,-361.6488146693229,343.6886707815279,248.1661094271043,-333.79036389824114,321.0855220689184,-211.41621158854045,-151.74895390906707,406.1777208053887,-286.1892535761368,475.1287048646069,182.28886165021288
2.2,-146.82976432412724,192.17698533946492,-166.83643380336724,-56.334116044574245,198.4553090053109,-376.6197936994149,353.9210108817989,259.13420935700947,-323.73013936099636,332.21170210791735,-225.7918332526862,-147.46625595458278,405.01650768646164,-271.2342683172864,460.5078856812196,185.64022650750508
2.3000000000000003,-146.50184526543686,177.18057013145778,-173.17734349512156,-42.74026212888806,197.52268535101814,-391.5907727295069,364.1533509820699,270.10230928691465,-313.6699148237516,343.3378821469163,-238.45056092272426,-139.41910653532796,403.8552945675346,-256.279283058436,445.8870664978323,188.99159136479727
2.4000000000000004,-146.17392620674647,162.18415492345065,-179.51825318687588,-56.33411604457424,196.59006169672537,-406.5617517595989,374.38569108234094,281.0704092168198,-303.6096902865068,354.4640621859152,-251.1092885927623,-131.37195711607313,402.69408144860756,-241.32429779958565,438.68091886954375,202.14725312539724
