0,-61.90309896902181,-458.5356429689564,-516.1059242610354,410.7583714129869,555.2719486937858,-80.46813801676035,481.2594815129414,62.59766556951217,-144.92539452924393,-195.84837111807428,-188.91796992858872,172.50588057842106,188.39608446857892,-383.6053007694427,549.7855985534843,228.17934138630517
0.1,-72.85699734255192,-448.2881012919309,-509.6262110814535,424.2866128770632,540.4606414797997,-82.83988391649831,470.76739810773586,51.87776884341399,-154.56537085144893,-184.35616260502826,-197.12411766125007,159.94964151611674,179.05719225388495,-371.86711129225637,542.4997551638634,241.2910341108132
0.2,-83.81089571608203,-438.0405596149054,-503.1464979018716,437.8148543411395,525.6493342658136,-85.21162981623627,460.2753147025303,41.157872117315804,-164.20534717365393,-172.86395409198224,-205.33026539391142,147.39340245381243,169.71830003919098,-360.12892181507004,535.2139117742424,254.40272683532123
0.30000000000000004,-94.76479408961215,-427.79301793787994,-496.6667847222897,451.3430958052158,510.83802705182757,-87.58337571597423,460.0071311675208,56.15547451208377,-173.84532349585893,-161.3717455789362,-213.53641312657277,134.83716339150808,160.379407824497,-348.3907323378837,527.9280683846215,267.51441955982926
0.4,-105.71869246314226,-417.54547626085446,-490.1870715427078,437.8148543411395,496.0267198378415,-89.95512161571219,459.7389476325113,71.15307690685174,-158.8761508356822,-160.4105640821221,-221.74256085923412,122.28092432920376,151.04051560980304,-336.6525428606974,542.0355535356467,272.61136597053456
0.5,-116.67259083667237,-407.297934583829,-483.70735836312593,424.2866128770632,481.2154126238554,-92.32686751545015,459.47076409750184,86.1506793016197,-143.9069781755055,-159.449382585308,-229.94870859189547,109.72468526689943,141.70162339510907,-324.91435338351107,556.143038686672,277.70831238123986
0.6000000000000001,-127.6264892102025,-397.0503929068035,-494.1132088441692,435.0902361473449,466.4041054098693,-94.6986134151881,459.20258056249236,101.14828169638768,-128.93780551532876,-158.4882010884939,-238.15485632455682,97.16844620459509,132.3627311804151,-313.1761639063247,570.2505238376972,282.80525879194516
0.7000000000000001,-138.5803875837326,-386.802851229778,-504.5190593252125,445.8938594176266,451.59279819588323,-97.07035931492607,458.9343970274829,116.14588409115565,-113.96863285515204,-157.5270195916798,-246.36100405721817,84.61220714229076,123.02383896572113,-301.43797442913836,584.3580089887224,287.90220520265046
0.8,-149.5342859572627,-376.55530955275253,-514.9249098062558,456.69748268790823,436.78149098189715,-99.44210521466402,458.6662134924734,131.1434864859236,-98.99946019497531,-156.56583809486568,-261.0059947239321,87.85631693880849,119.662299353316,-316.0564576416413,570.2505238376972,292.99915161335576
0.9,-160.48818433079282,-366.30776787572705,-525.330760287299,445.8938594176266,421.97018376791107,-101.81385111440198,458.3980299574639,146.14108888069157,-84.03028753479859,-155.60465659805158,-275.650985390646,91.10042673532622,116.30075974091088,-330.67494085414427,556.143038686672,298.09609802406106
