0,532.7850863235071,-75.05705569102429,-171.3615530161187,381.1018658631947,115.6740307896398,282.0290067354217,-382.0368397857528,-237.96039851778187,274.51486910297535,-89.80068720458075,-359.72111425735056,456.99883839162067,235.86481214826927,142.5308386159595,-63.55824842606671,-202.68129380466416
0.1,524.8415554426969,-87.78106123745556,-157.8869014630376,374.51143601962235,109.43031142450349,295.6677738530692,-383.51095288331834,-223.0330079026882,283.4404747072905,-77.74525006625109,-351.74179840545196,444.2972432738553,227.26582586280762,154.82138111262915,-62.11968213825159,-217.612152019635
0.2,516.8980245618866,-100.50506678388683,-144.41224990995647,367.92100617605,103.18659205936717,309.3065409707167,-384.98506598088386,-208.10561728759455,292.36608031160563,-65.68981292792142,-343.76248255355335,431.59564815608996,218.66683957734597,167.1119236092988,-60.68111585043647,-232.54301023460584
0.30000000000000004,508.9544936810763,-113.2290723303181,-130.93759835687536,361.3305763324777,96.94287269423086,322.9453080883642,-386.4591790784494,-193.1782266725009,301.29168591592077,-53.63437578959176,-335.78316670165475,418.8940530383246,210.0678532918843,179.40246610596844,-59.24254956262135,-247.47386844957668
0.4,501.01096280026604,-125.95307787674938,-117.46294680379425,354.74014648890534,90.69915332909454,336.5840752060117,-387.9332921760149,-178.25083605740724,305.82357859967846,-67.9333949413694,-327.80385084975615,406.19245792055926,201.46886700642264,191.6930086026381,-57.80398327480623,-262.4047266645475
0.5,493.06743191945577,-138.67708342318065,-103.68601952015058,360.6727913140398,84.45543396395823,350.22284232365917,-389.4074052735804,-163.32344544231358,310.35547128343615,-82.23241409314704,-319.82453499785754,393.4908628027939,192.869880720961,203.9835510993077,-56.36541698699111,-277.33558487951836
0.6000000000000001,485.1239010386455,-151.40108896961192,-89.9090922365069,366.60543613917423,78.21171459882191,363.86160944130665,-390.88151837114594,-148.39605482721993,314.88736396719383,-96.5314332449247,-311.84521914595894,380.78926768502856,184.27089443549932,216.27409359597735,-54.926850699175986,-292.2664430944892
0.7000000000000001,477.1803701578352,-164.1250945160432,-76.13216495286322,372.5380809643087,71.9679952336856,377.50037655895414,-392.35563146871147,-133.46866421212627,319.4192566509515,-110.83045239670234,-303.86590329406033,368.0876725672632,175.67190815003767,228.564636092647,-42.667095067473305,-300.90926623573966
0.8,469.23683927702496,-176.84910006247446,-62.355237669219555,378.4707257894431,65.72427586854928,391.13914367660163,-406.3044292905919,-127.95223064284407,323.9511493347092,-125.12947154847998,-295.8865874421617,355.38607744949786,160.7295103336541,229.87793251651172,-54.926850699175986,-309.5520893769901
0.9,477.61666130488453,-164.40809597191168,-48.57831038557589,384.40337061457757,59.48055650341297,404.7779107942491,-420.2532271124723,-122.43579707356187,328.4830420184669,-139.4284907002576,-287.5957873678451,367.88658280439097,145.78711251727054,231.19122894037645,-67.18660633087867,-318.1949125182406
