0,-150.12560548400506,103.56761843478307,196.656201884849,-123.84079992235638,445.33108171308413,361.58687748294324,-191.12967737275176,-276.4097648502793,-502.02504984359257,247.5165470042266,377.9320634773467,-172.30264878063463,162.7196485742461,153.46418797317892,-505.47177019692026,-459.88385060383007
0.1,-157.01542069422095,116.89167361213347,208.52842254968397,-114.67290068177428,432.27119816638213,354.20856861528375,-176.69126499075134,-272.34377814502596,-494.78314598817025,260.6525596621384,373.3692716776662,-158.01345947568214,167.82017771766718,167.57037819084974,-514.3032217903965,-447.75926967284175
0.2,-163.90523590443684,130.21572878948388,220.40064321451894,-105.50500144119218,419.21131461968014,346.83025974762427,-162.2528526087509,-268.2777914397726,-487.5412421327479,273.7885723200502,368.8064798779857,-143.72427017072965,172.92070686108826,181.67656840852055,-523.1346733838727,-435.63468874185344
0.30000000000000004,-170.79505111465272,143.53978396683428,232.2728638793539,-96.33710220061008,406.15143107297814,339.4519508799648,-147.8144402267505,-264.21180473451926,-480.2993382773256,286.924584977962,364.2436880783052,-129.43508086577717,176.34035105349744,167.0715681141925,-531.966124977349,-423.5101078108651
0.4,-177.6848663248686,156.86383914418468,229.2540794563502,-111.03019379521433,393.09154752627614,332.0736420123053,-133.37602784475007,-260.1458180292659,-473.0574344219033,300.0605976358738,359.6808962786247,-115.14589156082468,179.75999524590662,152.46656781986445,-540.7975765708252,-411.3855268798768
0.5,-184.5746815350845,170.18789432153508,226.23529503334652,-125.72328538981859,380.03166397957415,324.6953331446458,-118.93761546274965,-256.07983132401256,-465.81553056648096,313.1966102937856,355.1181044789442,-100.8567022558722,183.1796394383158,137.86156752553643,-549.6290281643014,-399.2609459488885
0.6000000000000001,-191.46449674530038,183.51194949888549,223.21651061034282,-140.41637698442284,366.97178043287215,317.31702427698633,-104.49920308074921,-252.0138446187592,-458.57362671105864,326.33262295169743,350.5553126792637,-86.56751295091969,186.59928363072498,123.25656723120838,-558.4604797577776,-387.1363650179002
0.7000000000000001,-198.35431195551627,196.8360046762359,220.19772618733913,-155.1094685790271,380.001921683735,324.74773211558164,-90.06079069874879,-247.94785791350586,-451.3317228556363,339.46863560960924,345.9925208795832,-72.2783236459672,190.01892782313416,108.65156693688034,-567.2919313512539,-375.01178408691186
0.8,-205.24412716573215,210.1600598535863,217.17894176433543,-169.80256017363135,393.0320629345979,332.17843995417695,-75.62237831674837,-243.8818712082525,-444.089819000214,352.60464826752104,337.5309152662581,-84.66384868306372,198.26059305331523,96.11861220810133,-576.1233829447301,-362.88720315592354
0.9,-198.47686051428005,196.7733462140053,214.16015734133174,-184.4956517682356,406.06220418546076,339.60914779277226,-61.183965934747945,-239.81588450299915,-436.84791514479167,365.74066092543285,329.069309652933,-97.04937372016023,206.5022582834963,83.58565747932231,-584.9548345382063,-350.7626222249352
1,-191.70959386282794,183.3866325744243,226.10830407187115,-175.4269258541118,419.0923454363236,347.0398556313676,-46.74555355274752,-235.7498977977458,-429.60601128936935,378.87667358334465,320.6077040396079,-109.43489875725675,214.74392351367737,71.05270275054329,-576.1233829447301,-338.6380412939469
1.1,-184.9423272113758,169.9999189348433,238.05645080241055,-166.358199939988,432.1224866871865,354.4705634699629,-34.38254966197163,-227.25542107480044,-422.364107433947,392.01268624125646,312.1460984262828,-121.82042379435327,222.98558874385844,58.51974802176426,-590.8148886700021,-341.6645342353396
1.2000000000000002,-178.17506055992368,156.61320529526228,250.00459753294996,-157.2894740258642,444.9483970372025,346.69264448778307,-46.74555355274752,-218.76094435185507,-415.1222035785247,405.14869889916827,303.68449281295767,-134.2059488314498,231.2272539740395,45.986793292985226,-576.1233829447301,-344.6910271767323
1.3,-171.40779390847158,143.2264916556813,261.95274426348936,-148.22074811174042,457.7743073872184,338.91472550560326,-59.10855744352339,-210.26646762890974,-407.8802997231024,418.2847115570801,295.22288719963257,-146.5914738685463,239.46891920422058,58.51974802176423,-561.4318772194581,-347.717520118125
1.4000000000000001,-164.64052725701944,129.83977801610027,250.51085517173505,-138.52109997317405,470.6002177372344,331.13680652342345,-71.47156133429928,-201.77199090596437,-400.63839586768006,431.4207242149919,306.5080425704077,-156.4730359038454,247.71058443440165,71.05270275054326,-546.7403714941861,-350.74401305951767
