0,110.57668981980532,432.31565174111165,-567.4868969039526,119.90571425459348,77.57359075010754,-445.4231975255534,-102.45888955006376,-342.858551786514,578.7907193677966,83.136985468911,-176.25673032458872,154.19111716956832,119.97105762781575,-184.747121140128,-502.2424841464963,-129.50994589529
0.1,99.29507744269254,442.2012585597433,-552.6349985972603,117.80306909012309,62.669143357851304,-447.1135962748035,-88.31904266622121,-347.8650206120924,589.78414126486,93.3421153060648,-184.79634062994757,141.8592456233427,134.49994732963492,-181.01732703959473,-517.2356687272522,-129.9620699129925
0.2,88.01346506557977,452.0868653783749,-537.783100290568,115.7004239256527,47.76469596559507,-448.8039950240536,-74.17919578237866,-352.8714894376708,578.7907193677966,103.54724514321859,-193.3359509353064,129.5273740771171,149.0288370314541,-177.28753293906146,-532.2288533080082,-130.41419393069498
0.30000000000000004,76.73185268846699,461.97247219700654,-522.9312019838757,113.59777876118231,62.66914335785131,-450.4943937733037,-60.039348898536105,-357.8779582632492,567.7972974707332,113.75237498037238,-201.87556124066526,117.19550253089146,163.55772673327328,-173.5577388385282,-547.2220378887641,-130.86631794839747
0.4,65.45024031135421,452.0868653783749,-508.07930367718336,111.49513359671192,77.57359075010754,-452.18479252255383,-57.56180868915045,-343.0839799439844,556.8038755736698,123.95750481752617,-210.4151715460241,104.86363098466585,178.08661643509245,-169.82794473799493,-562.2152224695201,-131.31844196609995
0.5,54.16862793424143,442.2012585597433,-493.22740537049106,109.39248843224154,92.47803814236377,-453.87519127180394,-55.0842684797648,-328.2900016247196,545.8104536766064,134.16263465467995,-218.95478185138296,92.53175943844023,192.61550613691162,-166.09815063746166,-577.208407050276,-131.77056598380244
0.6000000000000001,42.887015557128635,432.31565174111165,-478.37550706379875,107.28984326777115,107.38248553462002,-455.56559002105405,-52.60672827037915,-313.49602330545474,534.817031779543,144.36776449183375,-227.4943921567418,80.1998878922146,207.14439583873082,-162.3683565369284,-562.2152224695201,-132.22269000150493
0.7000000000000001,54.16862793424141,422.43004492248,-463.52360875710644,105.18719810330076,122.28693292687625,-457.25598877030416,-50.1291880609935,-298.70204498618995,523.8236098824796,154.57289432898753,-236.03400246210066,67.86801634598899,221.67328554054998,-158.63856243639512,-547.2220378887641,-132.67481401920742
0.8,65.45024031135418,412.5444381038484,-448.67171045041414,103.08455293883037,137.1913803191325,-458.94638751955426,-47.65164785160785,-283.90806666692515,512.8301879854162,164.7780241661413,-244.5736127674595,55.53614479976337,236.20217524236915,-154.90876833586185,-532.2288533080082,-133.1269380369099
0.9,76.73185268846694,402.65883128521676,-433.81981214372183,100.98190777435998,152.09582771138872,-460.63678626880437,-45.1741076422222,-269.11408834766036,501.83676608835276,174.98315400329508,-253.11322307281836,43.20427325353775,250.73106494418832,-151.17897423532858,-547.2031923838858,-134.00396097882424
1,88.01346506557971,392.77322446658513,-418.9679138370295,98.8792626098896,167.00027510364495,-458.94638751955426,-42.696567432836545,-254.32011002839556,490.84334419128936,185.18828384044886,-261.6528333781772,55.53614479976337,265.2599546460075,-147.4491801347953,-562.1775314597635,-134.88098392073857
1.1,99.29507744269249,382.8876176479535,-405.1786196216503,92.9754193665684,158.00074867068267,-470.9467426802324,-45.631805008827456,-239.61010049840235,498.83397840325415,197.8827615725408,-270.19244368353606,67.868016345989,279.7888443478267,-143.71938603426204,-577.1518705356411,-135.7580068626529
1.2000000000000002,110.57668981980527,373.0020108293219,-391.38932540627104,87.07157612324721,149.0012222377204,-458.94638751955426,-48.56704258481837,-224.90009096840913,506.82461261521894,210.57723930463274,-282.2309069016721,76.81650243837284,294.3177340496459,-139.98959193372878,-562.1775314597635,-136.63502980456724
1.3,125.40394847191448,370.7321207739553,-377.60003119089185,81.16773287992604,140.00169580475816,-446.94603235887615,-51.50228016080927,-210.19008143841594,514.8152468271837,223.27171703672465,-294.26937011980806,85.76498853075665,296.86884344009235,-125.20812242363016,-547.2031923838858,-137.51205274648157
1.4000000000000001,140.2312071240237,368.46223071858867,-390.15797818399056,72.96419904879428,131.0021693717959,-434.94567719819804,-54.43751773680018,-195.48007190842273,522.8058810391485,235.9661947688166,-282.5602209187681,95.14026585933665,299.4199528305388,-110.4266529135315,-532.2288533080082,-138.3890756883959
1.5,155.05846577613292,366.19234066322207,-402.7159251770893,64.76066521766256,122.00264293883365,-422.94532203751993,-57.372755312791085,-180.77006237842954,530.7965152511133,248.6606725009085,-270.8510717177282,104.51554318791663,301.9710622209853,-95.64518340343288,-517.2545142321305,-139.26609863031024
1.6,169.88572442824216,363.92245060785547,-388.26277570605885,68.77395194652382,113.00311650587138,-410.9449668768418,-60.307992888781996,-166.06005284843633,538.7871494630781,261.3551502330004,-259.1419225166882,113.89082051649663,304.52217161143176,-80.86371389333422,-506.07415880224454,-149.2660812533661
1.7000000000000002,184.7129830803514,361.65256055248886,-373.8096262350284,72.78723867538508,104.0035900729091,-398.9446117161637,-63.24323046477291,-151.3500433184431,546.7777836750429,274.0496279650923,-247.4327733156483,123.26609784507663,307.07328100187823,-66.08224438323556,-494.89380337235855,-159.26606387642198
1.8,199.5402417324606,359.38267049712226,-359.35647676399805,76.80052540424633,95.00406363994685,-386.9442565554856,-66.17846804076382,-136.64003378844993,554.7684178870077,286.74410569718424,-235.72362411460838,132.6413751736566,309.6243903923247,-51.30077487313694,-483.7134479424726,-169.26604649947782
1.9000000000000001,214.36750038456984,357.11278044175566,-344.9033272929676,80.81381213310759,86.00453720698458,-374.9439013948075,-69.11370561675473,-121.93002425845671,539.794818607151,287.63366997607295,-224.01447491356845,142.0166525022366,312.17549978277117,-66.08224438323559,-472.5330925125866,-179.2660291225337
2,229.19475903667905,354.84289038638906,-330.45017782193725,84.82709886196884,77.00501077402234,-362.94354623412937,-72.04894319274564,-107.22001472846352,524.8212193272943,288.52323425496166,-226.8899836131301,127.29485065196215,314.72660917321764,-80.86371389333421,-461.3527370827007,-189.26601174558954
