0,338.40623184409924,-38.056344306562096,-523.2776428668294,60.61363557865843,-249.1042952297721,-400.89432178693824,480.88768165325746,183.89294023555703,52.87142273876816,-458.20124913635664,-109.54408482089639,179.46366614825092,-506.91856311797164,-282.3132016991731,579.1573861381039,48.23166739125736
0.1,332.37679265710904,-51.79118551752581,-513.8164579110091,72.25348004633756,-264.08584963631534,-401.63798001743504,467.20881445155663,177.73756924119502,64.94000724685887,-449.2934285290996,-116.51587621405302,166.18232115723788,-492.0647892681954,-280.2238471529788,564.9496354343804,43.421280718562144
0.2,326.34735347011883,-65.52602672848953,-504.35527295518887,83.89332451401668,-279.0674040428586,-402.38163824793185,453.5299472498558,171.582198246833,77.00859175494958,-440.3856079218425,-123.48766760720966,152.90097616622484,-478.3643902650068,-286.3311433758118,550.7418847306569,38.61089404586693
0.30000000000000004,320.31791428312863,-79.26086793945325,-494.8940879993686,95.53316898169582,-294.0489584494018,-403.12529647842865,439.851080048155,165.42682725247099,89.07717626304029,-431.47778731458544,-130.4594590003663,139.6196311752118,-464.66399126181824,-292.4384395986448,536.5341340269334,43.42128071856215
0.4,314.2884750961384,-92.99570915041696,-485.4329030435483,107.17301344937495,-309.03051285594506,-403.86895470892546,449.61236133921926,176.8161813850247,101.14576077113098,-422.5699667073284,-137.43125039352293,126.33828618419876,-450.96359225862966,-298.54573582147776,522.3263833232099,48.231667391257375
0.5,308.2590359091482,-106.73055036138066,-475.97171808772805,118.81285791705407,-324.01206726248824,-404.61261293942226,459.37364263028354,188.2055355175784,113.21434527922167,-413.66214610007137,-144.40304178667955,113.05694119318574,-437.2631932554411,-304.65303204431075,508.11863261948645,53.04205406395259
0.6000000000000001,302.229596722158,-120.46539157234439,-466.5105331319078,130.45270238473321,-338.9936216690315,-405.35627116991907,469.1349239213479,199.5948896501321,125.28292978731238,-404.7543254928143,-151.3748331798362,99.7755962021727,-423.5627942522525,-310.76032826714373,493.9108819157629,57.852440736647814
0.7000000000000001,296.2001575351678,-134.2002327833081,-457.0493481760875,142.09254685241234,-353.9751760755747,-406.0999294004159,478.89620521241216,210.9842437826858,137.3515142954031,-395.84650488555724,-158.34662457299282,86.49425121115966,-424.21422905182015,-295.7744805199553,479.70313121203935,62.66282740934304
0.8,290.1707183481776,-147.93507399427182,-447.58816322026723,153.73239132009147,-368.9567304821179,-406.8435876309127,488.65748650347643,222.37359791523951,149.4200988034938,-386.93868427830023,-165.31841596614944,73.21290622014664,-424.8656638513878,-280.7886327727669,465.49538050831586,67.47321408203825
0.9,284.1412791611874,-161.66991520523553,-438.12697826444696,165.3722357877706,-383.9382848886611,-407.5872458614095,498.4187677945407,233.76295204779322,159.885629597007,-376.1928634529734,-172.29020735930607,59.9315612291336,-425.51709865095546,-265.8027850255785,451.28762980459237,72.28360075473347
1,278.1118399741972,-175.40475641619923,-428.6657933086267,177.01208025544972,-398.91983929520427,-408.3309040919063,508.180049085605,245.15230618034693,170.35116039052022,-365.4470426276466,-179.2619987524627,46.650216238120564,-426.1685334505231,-250.81693727839007,437.0798791008689,77.09398742742869
1.1,281.72716179247135,-189.96255323269284,-419.2046083528064,188.65192472312887,-395.05331091043706,-422.82400445897025,517.9413303766693,256.5416603129006,180.81669118403343,-354.7012218023198,-186.23379014561934,59.931561229133614,-426.81996825009077,-235.83108953120163,446.8242962262211,65.69020143824322
1.2000000000000002,285.3424836107455,-204.52035004918645,-429.67269171042824,199.39525897362492,-391.18678252566986,-437.3171048260342,524.7834222501782,269.8902849159997,191.28222197754664,-343.955400976993,-193.205581538776,73.21290622014666,-427.4714030496584,-220.84524178401318,456.56871335157336,54.286415449057756
1.3,288.95780542901963,-219.07814686568003,-440.14077506805,210.13859322412094,-387.32025414090265,-451.81020519309817,531.6255141236871,283.2389095190988,201.74775277105982,-333.2095801516663,-178.49318870724363,70.28963798567439,-428.1228378492261,-205.8593940368248,466.31313047692555,42.88262945987231
1.4000000000000001,292.57312724729377,-233.63594368217363,-450.6088584256718,220.881927474617,-383.45372575613544,-437.3171048260342,538.4676059971961,296.5875341221979,212.21328356457303,-322.46375932633947,-163.78079587571125,67.3663697512021,-428.7742726487937,-190.87354628963635,476.0575476022778,54.28641544905778
1.5,296.1884490655679,-248.1937404986672,-461.0769417832936,231.625261725113,-379.58719737136823,-422.82400445897025,545.309697870705,309.936158725297,222.6788143580862,-311.7179385010127,-149.0684030441789,64.44310151672983,-429.4257074483614,-175.88769854244796,485.80196472763,65.69020143824322
1.6,299.80377088384205,-262.7515373151608,-471.5450251409154,242.36859597560905,-375.720668986601,-408.3309040919063,552.1517897442139,323.2847833283961,233.14434515159942,-300.9721176756859,-134.3560102126465,61.51983328225754,-430.07714224792903,-160.90185079525952,495.5463818529822,77.09398742742869
1.7000000000000002,314.28053311181,-266.6787953146919,-482.01310849853724,253.1119302261051,-371.8541406018338,-393.83780372484233,558.9938816177229,336.6334079314952,218.67273272637829,-297.02592535723693,-119.64361738111413,58.59656504778525,-442.58815384702,-152.62691340773742,505.29079897833446,88.49777341661415
1.8,328.7572953397779,-270.606053314223,-492.481191856159,263.8552644766011,-367.9876122170666,-379.34470335777837,565.8359734912318,349.9820325345943,204.20112030115718,-293.079733038788,-104.93122454958177,55.673296813312966,-455.099165446111,-144.35197602021532,515.0352161036867,99.90155940579959
1.9000000000000001,343.2340575677458,-274.5333113137541,-502.9492752137808,274.59859872709717,-364.1210838322994,-364.8516029907144,572.6780653647407,363.3306571376934,189.72950787593604,-289.133540720339,-90.21883171804939,52.750028578840684,-467.61017704520197,-136.07703863269322,524.779633229039,111.30534539498505
2,357.71081979571375,-278.4605693132852,-508.94800286972935,288.3468810383446,-360.2545554475322,-350.35850262365045,579.5201572382497,376.6792817407925,175.25789545071493,-285.18734840189006,-75.50643888651703,49.8267603443684,-480.12118864429294,-127.80210124517112,534.5240503543912,122.70913138417049
2.1,372.18758202368167,-282.3878273128163,-514.9467305256779,302.095163349592,-356.388027062765,-335.8654022565865,587.8606966063553,389.1466552833266,160.7862830254938,-281.24115608344107,-60.79404605498464,46.90349210989612,-492.6322002433839,-119.527163857649,545.1149961718879,133.33136592737506
2.2,386.6643442516496,-286.3150853123474,-520.9454581816265,315.8434456608394,-352.5214986779978,-321.37230188952253,579.5201572382497,401.6140288258607,146.31467060027265,-277.2949637649921,-46.08165322345225,43.98022387542383,-505.1432118424749,-111.25222647012689,555.7059419893847,143.95360047057963
2.3000000000000003,401.1411064796175,-290.24234331187847,-526.944185837575,329.5917279720868,-348.6549702932306,-306.8792015224586,571.17961787014406,414.08140236839483,147.18941007025438,-292.2694364054444,-37.028287664377835,32.020434075692165,-517.6542234415659,-102.97728908260477,566.2968878068814,154.5758350137842
2.4000000000000004,415.61786870758544,-294.16960131140956,-532.9429134935235,343.3400102833342,-358.02643970709124,-318.59139862740324,562.8390785020384,426.54877591092895,148.06414954023612,-307.24390904589677,-46.08165322345225,43.98022387542383,-530.165235040657,-94.70235169508265,576.8878336243781,165.19806955698877
2.5,426.4010944879393,-304.5965875380194,-538.941641149472,357.08829259458156,-367.39790912095185,-330.30359573234784,554.4985391339328,439.016149453463,148.93888901021785,-322.21838168634906,-55.13501878252663,55.94001367515544,-542.6762466397479,-86.42741430756058,587.4787794418748,175.8203041001933
2.6,437.18432026829316,-315.02357376462925,-544.9403688054206,370.83657490582897,-376.7693785348125,-342.0157928372925,546.1579997658272,451.48352299599713,149.81362848019958,-337.1928543268014,-64.18838434160105,67.89980347488711,-555.1872582388389,-78.15247692003847,576.8878336243781,186.44253864339788
2.7,447.967546048647,-325.4505599912391,-550.9390964613691,384.5848572170764,-386.1408479486732,-353.7279899422372,537.8174603977216,439.016149453463,150.68836795018132,-352.16732696725376,-73.24174990067547,79.85959327461877,-556.7064737954364,-93.07534474403909,566.2968878068814,197.06477318660245
2.8000000000000003,458.7507718290009,-335.877546217849,-556.9378241173176,398.3331395283238,-395.51231736253385,-365.44018704718184,550.7896445346704,431.4847193955594,151.56310742016305,-367.1417996077061,-82.2951154597499,91.81938307435044,-558.2256893520339,-107.99821256803969,555.7059419893847,207.68700772980702
2.9000000000000004,469.53399760935474,-346.30453244445886,-562.9365517732662,412.0814218395712,-404.8837867763945,-377.1523841521265,563.7618286716192,423.9532893376558,152.43784689014478,-382.11627224815845,-91.34848101882432,103.77917287408211,-559.7449049086314,-122.9210803920403,545.1149961718879,218.3092422730116
