0,-235.71771946595982,296.0386961528566,248.6947842168156,-446.84035523142666,67.52689634240232,240.2588956761174,-386.41591043164954,-51.078687579603866,-199.25040206266567,64.02271646121517,331.83965847152285,-232.7614008220844,493.2687644313555,405.79943503881805,-176.67231189459562,-308.9754863239359
0.1,-226.70875401309593,308.0319668272433,247.9781236195574,-431.8574850928872,55.018651840258386,248.53801516278904,-374.57640366984185,-41.86858010807511,-187.5203446012685,54.673612121636936,320.8142040124767,-242.93191477033204,487.4367940022737,391.9795898546521,-162.99360681111648,-315.1312175753147
0.2,-217.69978856023204,320.02523750163004,247.2614630222992,-416.87461495434775,42.51040733811445,256.8171346494607,-362.73689690803417,-51.078687579603866,-175.79028713987134,45.3245077820587,309.78874955343053,-253.1024287185797,481.6048235731919,378.15974467048613,-149.31490172763733,-321.28694882669345
0.30000000000000004,-208.69082310736815,332.0185081760168,232.26656429338448,-416.48344733095445,55.018651840258386,265.0962541361323,-350.8973901462265,-60.288795051132624,-164.06022967847417,54.673612121636936,298.7632950943844,-263.2729426668273,475.77285314411006,364.3398994863202,-135.63619664415816,-327.4426800780722
0.4,-199.68185765450426,344.0117788504035,217.27166556446974,-416.09227970756115,67.52689634240232,273.3753736228039,-339.0578833844188,-69.49890252266138,-152.330172217077,64.02271646121517,287.7378406353382,-273.4434566150749,469.94088271502824,350.5200543021542,-121.957491560679,-333.598411329451
0.5,-190.67289220164037,356.00504952479025,202.276766835555,-415.70111208416785,80.03514084454626,281.65449310947554,-327.2183766226111,-78.70900999419014,-140.60011475567984,73.3718208007934,276.71238617629206,-283.61397056332254,464.1089122859464,336.70020911798827,-108.27878647719984,-339.75414258082975
0.6000000000000001,-181.66392674877648,367.998320199177,187.28186810664025,-415.30994446077455,92.54338534669021,289.93361259614716,-315.37886986080343,-87.9191174657189,-128.87005729428265,82.72092514037163,265.6869317172459,-293.78448451157016,458.2769418568646,322.8803639338223,-94.60008139372067,-345.9098738322085
0.7000000000000001,-172.65496129591259,379.9915908735637,172.2869693777255,-414.91877683738124,105.05162984883415,298.2127320828188,-307.8838395459119,-100.91236650431033,-117.13999983288548,92.07002947994987,254.66147725819977,-303.9549984598178,452.4449714277828,309.06051874965635,-80.92137631024151,-352.0656050835873
0.8,-157.829145212828,377.712297678174,157.29207064881078,-414.52760921398794,117.55987435097809,306.4918515694904,-300.38880923102033,-113.90561554290176,-105.40994237148831,101.4191338195281,243.63602279915364,-314.1255124080654,446.61300099870095,295.2406735654904,-67.24267122676235,-358.22133633496605
0.9,-143.0033291297434,375.4330044827843,142.29717191989604,-414.13644159059464,130.06811885312203,314.770971056162,-292.8937789161288,-126.89886458149319,-93.67988491009115,110.76823815910633,232.6105683401075,-324.296026356313,440.78103056961913,281.42082838132444,-53.563966143283196,-364.3770675863448
