0,155.5889977735933,-104.56417918368243,519.7100692694075,261.1678530117497,-431.68639409868047,-372.78912960365415,-384.45206462498754,399.1960825752467,306.20132295787334,-114.61683129356243,454.7209396075923,456.6223116479814,-75.09516261541285,-403.27226268756203,-299.53104565199465,187.5748052150011
0.1,159.2549323850982,-119.10931319558381,505.8971696384399,267.0162548263323,-436.04469039035695,-358.4362464983697,-396.8103280963678,407.69745446288624,309.4981862683649,-129.2500364213509,442.0855465783969,448.53857222876707,-60.6538976045072,-399.21641938625066,-304.0793186278295,173.28098791739686
0.2,162.92086699660308,-133.6544472074852,492.08427000747224,272.86465664091486,-440.40298668203343,-344.0833633930853,-409.1685915677481,416.1988263505258,312.7950495788565,-143.88324154913937,429.45015354920145,440.4548328095527,-46.212632593601555,-395.1605760849393,-308.6275916036643,158.9871706197926
0.30000000000000004,166.58680160810798,-148.19958121938657,478.27137037650454,278.71305845549745,-444.7612829737099,-329.73048028780084,-421.52685503912835,424.70019823816534,316.09191288934807,-158.51644667692784,416.814760520006,432.3710933903384,-60.65389760450721,-391.1047327836279,-313.17586457949915,144.69335332218836
0.4,170.25273621961287,-162.74471523128796,464.4584707455369,284.56146027008003,-449.1195792653864,-315.3775971825164,-433.8851185105086,433.2015701258049,319.38877619983964,-173.1496518047163,404.1793674908106,424.28735397112405,-45.90816821839195,-388.35455735804925,-317.724137555334,130.3995360245841
0.5,173.91867083111777,-177.28984924318934,450.64557111456924,290.4098620846626,-453.4778755570629,-301.024714077232,-446.2433819818889,441.70294201344444,322.6856395103312,-187.78285693250479,391.54397446161516,416.2036145519097,-60.65389760450721,-385.6043819324706,-322.2724105311688,116.10571872697986
0.6000000000000001,177.58460544262266,-191.83498325509075,436.83267148360153,296.2582638992452,-457.83617184873935,-286.67183097194754,-458.60164545326916,450.204313901084,325.9825028208228,-202.41606206029326,378.90858143241974,408.11987513269537,-75.39962699062248,-382.8542065068919,-326.82068350700365,101.8119014293756
0.7000000000000001,163.06430062575706,-195.59806019096513,423.0197718526339,302.1066657138278,-471.5214288364512,-280.53067951800307,-455.8550883043275,435.45791014194333,332.39293790287104,-215.9772685722097,388.2902174970251,419.82393018858505,-90.14535637673774,-380.1040310813132,-331.3689564828385,87.51808413177135
0.8,148.54399580889145,-199.3611371268395,431.10524406645203,314.7409499863766,-485.20668582416306,-274.3895280640586,-453.1085311553859,420.71150638280267,338.8033729849193,-229.53847508412616,397.6718535616304,431.52798524447473,-104.891085762853,-377.35385565573455,-335.9172294586733,73.2242668341671
0.9,134.02369099202585,-203.1242140627139,439.1907162802702,327.37523425892545,-498.8919428118749,-268.2483766101141,-450.36197400644426,405.965102623662,345.21380806696754,-243.09968159604261,407.0534896262358,443.2320403003644,-119.63681514896825,-374.6036802301559,-340.46550243450815,58.93044953656285
1,119.50338617516026,-206.88729099858827,447.27618849408833,340.00951853147427,-512.5771997995868,-262.10722515616965,-447.6154168575026,391.21869886452134,351.6242431490158,-256.66088810795907,416.4351256908411,454.9360953562541,-134.38254453508353,-371.8535048045772,-345.013775410343,44.6366322389586
1.1,104.98308135829465,-210.65036793446265,455.3616607079065,352.6438028040231,-526.2624567872986,-255.96607370222515,-444.868859708561,376.4722951053807,358.03467823106405,-270.2220946198755,425.81676175544646,443.2320403003644,-149.1282739211988,-369.1033293789985,-349.5620483861778,58.93044953656286
1.2000000000000002,90.46277654142905,-214.41344487033703,463.44713292172463,365.2780870765719,-539.9477137750104,-249.82492224828064,-442.12230255961936,361.72589134624,364.4451133131123,-283.783301131792,435.1983978200518,431.52798524447473,-163.87400330731407,-366.35315395341985,-335.34156077869136,54.157847289850416
1.3,75.94247172456348,-218.1765218062114,476.8966756097975,358.63656605487034,-553.6329707627222,-243.68377079433617,-439.3757454106777,346.97948758709936,370.85554839516055,-297.34450764370837,435.84059133049675,446.51423185578943,-178.6197326934293,-363.6029785278412,-321.12107317120496,49.385245043137985
1.4000000000000001,61.42216690769787,-221.9395987420858,490.34621829787045,351.9950450331687,-567.318227750434,-237.54261934039167,-436.6291882617361,332.2330838279587,377.2659834772088,-310.9057141556248,436.4827848409417,461.5004784671042,-193.36546207954459,-360.8528031022625,-306.9005855637185,44.61264279642554
1.5,76.03021539066705,-225.34619814900483,503.79576098594333,345.35352401146713,-581.0034847381457,-231.4014678864472,-433.88263111279446,317.48668006881803,383.67641855925706,-324.4669206675412,437.12497835138663,446.5142318557895,-208.11119146565983,-358.1026276766838,-292.6800979562321,39.84004054971311
1.6,90.63826387363626,-228.75279755592388,517.2453036740162,338.7120029897655,-567.318227750434,-225.26031643250272,-431.1360739638528,302.74027630967737,390.0868536413053,-338.02812717945767,439.63972501215846,431.7265326016074,-222.8569208517751,-355.35245225110515,-278.4596103487456,44.61264279642555
1.7000000000000002,105.24631235660547,-232.15939696284292,530.6948463620892,332.07048196806386,-553.6329707627222,-219.11916497855825,-428.3895168149112,287.9938725505367,396.49728872335356,-351.5893336913741,442.1544716729303,416.9388333474253,-237.60265023789037,-352.6022768255265,-264.23912274125917,49.385245043137985
1.8,119.85436083957465,-235.56599636976196,544.1443890501621,325.4289609463623,-539.9477137750104,-212.97801352461377,-425.64295966596956,273.24746879139605,402.9077238054018,-365.1505402032905,444.66921833370213,402.1511340932433,-233.73296586738115,-367.09453485775305,-250.01863513377273,54.157847289850416
1.9000000000000001,134.46240932254386,-238.972595776681,558.9676579796726,327.7247610777781,-526.2624567872986,-206.8368620706693,-423.99097429460346,258.33871484169276,409.31815888745007,-378.71174671520697,447.18396499447397,387.3634348390612,-229.86328149687193,-381.5867928899797,-235.79814752628627,58.93044953656286
2,149.07045780551306,-242.37919518360005,573.7909269091831,330.02056120919394,-512.5771997995868,-200.69571061672482,-422.33898892323737,243.42996089198954,415.7285939694983,-392.27295322712337,449.6987116552458,372.57573558487917,-225.99359712636272,-396.07905092220625,-221.57765991879984,63.70305178327529
2.1,163.67850628848228,-245.7857945905191,588.6141958386936,332.3163613406098,-498.8919428118749,-194.55455916278035,-420.68700355187127,228.52120694228626,425.6521423057978,-403.52120590996833,452.21345831601764,357.7880363306971,-222.1239127558535,-410.5713089544329,-207.35717231131338,68.47565402998774
2.2,178.2865547714515,-249.19239399743813,573.7909269091831,334.6121614720256,-512.3593852374406,-187.94941007180034,-419.0350181805052,213.61245299258297,435.57569064209724,-414.7694585928133,454.72820497678947,343.000337076515,-218.25422838534428,-425.0635669866595,-193.13668470382692,73.24825627670018
2.3000000000000003,192.89460325442073,-252.59899340435717,558.9676579796726,336.90796160344144,-525.8268276630063,-181.3442609808203,-417.3830328091391,198.7036990428797,445.4992389783967,-426.01771127565826,443.1919922297253,352.58760965292976,-214.38454401483506,-439.55582501888614,-178.91619709634045,78.02085852341261
2.4000000000000004,207.50265173738995,-256.00559281127624,544.1443890501621,339.20376173485727,-539.2942700885719,-174.73911188984027,-415.731047437773,183.7949450931764,455.42278731469617,-437.2659639585032,431.65577948266116,362.1748822293445,-210.51485964432584,-454.04808305111277,-164.695709488854,82.79346077012505
2.5,222.1107002203591,-259.4121922181953,529.3211201206517,341.4995618662731,-552.7617125141376,-168.1339627988603,-414.0790620664069,168.8861911434732,465.34633565099557,-448.5142166413481,420.11956673559706,371.7621548057593,-206.64517527381662,-439.5558250188862,-150.47522188136762,87.56606301683748
2.6,235.54037469918586,-266.0937970697821,514.4978511911412,343.79536199768893,-566.2291549397032,-161.52881370788026,-399.1076035719042,167.96129625896882,475.26988398729503,-459.7624693241931,408.5833539885329,381.34942738217404,-191.78858531721886,-437.4865896863251,-162.867525787217,96.01773763818149
2.7,248.97004917801263,-272.77540192136894,499.6745822616307,346.09116212910476,-555.6438616692611,-150.90094626522114,-384.13614507740147,167.03640137446442,485.1934323235945,-448.5142166413481,397.04714124146875,390.9366999585888,-176.9319953606211,-435.417354353764,-175.2598296930664,104.4694122595255
2.8000000000000003,262.3997236568394,-279.45700677295576,484.8513133321202,348.3869622605206,-545.058568398819,-140.273078822562,-369.16468658289875,166.11150648996002,495.11698065989395,-437.26596395850316,385.5109284944046,400.52397253500357,-162.07540540402334,-433.3481190212029,-187.65213359891578,112.92108688086951
2.9000000000000004,275.82939813566617,-286.1386116245426,470.0280444026097,350.6827623919364,-534.4732751283769,-129.6452113799029,-354.19322808839604,165.18661160545562,505.0405289961934,-426.0177112756582,373.97471574734044,410.1112451114183,-147.21881544742558,-431.27888368864177,-200.04443750476517,121.37276150221352
3,289.2590726144929,-292.8202164761294,455.20477547309923,352.97856252335225,-523.8879818579348,-119.01734393724382,-339.2217695938934,164.26171672095126,514.9640773324928,-414.7694585928133,362.43850300027634,419.6985176878331,-132.3622254908279,-429.2096483560807,-212.4367414106145,129.8244361235575
3.1,302.68874709331965,-299.50182132771624,440.3815065435887,355.2743626547681,-513.3026885874928,-108.3894764945847,-324.2503110993907,163.33682183644686,524.8876256687923,-403.52120590996833,350.9022902532122,429.28579026424785,-117.50563553423015,-427.1404130235196,-224.8290453164639,138.2761107449015
3.2,316.1184215721464,-306.18342617930307,425.785724472961,351.81558458343386,-502.71739531705066,-97.76160905192557,-309.27885260488796,162.41192695194246,534.8111740050919,-392.27295322712337,339.36607750614803,438.8730628406626,-102.64904557763239,-425.0711776909585,-237.22134922231328,146.7277853662455
