0,-175.38998358463868,-187.07970712031238,-583.0778247052804,85.59104984207079,580.2029472724535,-351.73662487696856,553.4596516632009,134.12120211333968,-395.2807956992183,-130.02139518549666,-153.78432524832897,188.98701388435438,228.8262259264011,-175.2602347235661,164.49490797077306,49.69345528562553
0.1,-183.77044195227322,-174.63913166946026,-574.9132198598694,98.17434145111697,585.8247208520945,-337.8299479978846,538.6953591089875,136.7699122472726,-410.2803611908433,-130.13556638349658,-139.46404051119686,184.52277318212276,213.89179573570615,-176.66123253914586,171.5331622115511,62.93969917746785
0.2,-192.15090031990775,-162.19855621860813,-566.7486150144584,110.75763306016316,580.2029472724535,-323.9232711188005,523.9310665547741,139.41862238120552,-425.2799266824683,-130.2497375814965,-125.14375577406476,180.05853247989114,198.95736554501121,-178.0622303547256,178.57141645232912,76.18594306931017
0.30000000000000004,-200.53135868754228,-149.757980767756,-558.5840101690475,123.34092466920936,574.5811736928124,-310.0165942397165,509.16677400056074,142.06733251513845,-440.27949217409326,-130.36390877949643,-110.82347103693266,175.59429177765952,184.02293535431625,-179.46322817030537,185.60967069310715,89.4321869611525
0.4,-208.9118170551768,-137.3174053169039,-550.4194053236365,135.92421627825553,568.9594001131713,-296.1099173606325,494.40248144634734,144.71604264907137,-455.27905766571826,-130.47807997749635,-96.50318629980056,171.1300510754279,169.0885051636213,-180.86422598588513,192.64792493388518,102.67843085299481
0.5,-217.29227542281134,-124.87682986605176,-538.8040885223169,145.41549730902173,563.3376265335303,-282.2032404815485,484.51558861193104,133.43555728359317,-470.27862315734325,-130.59225117549627,-82.18290156266846,166.66581037319628,154.15407497292637,-182.26522380146488,177.69420090748773,103.85577436376126
0.6000000000000001,-225.67273379044588,-112.43625441519963,-527.1887717209972,154.90677833978793,557.7158529538892,-268.29656360246446,474.62869577751474,122.15507191811496,-485.27818864896824,-130.7064223734962,-72.48182964116262,178.10649232724828,139.2196447822314,-183.66622161704464,162.74047688109027,105.0331178745277
0.7000000000000001,-231.42528833733317,-126.28934490739977,-515.5734549196776,164.39805937055414,552.0940793742482,-254.38988672338044,464.74180294309843,110.87458655263676,-500.27775414059323,-130.82059357149612,-62.78075771965678,189.54717428130027,124.28521459153646,-185.0672194326244,147.78675285469282,106.21046138529415
0.8,-237.17784288422047,-140.14243539959992,-503.95813811835797,173.88934040132034,546.4723057946071,-240.48320984429643,454.85491010868213,99.59410118715856,-515.2773196322182,-130.93476476949604,-53.07968579815095,200.98785623535227,109.35078440084152,-186.46821724820416,132.83302882829537,107.3878048960606
0.9,-242.93039743110776,-153.99552589180007,-492.34282131703833,183.38062143208654,540.850532214966,-226.5765329652124,444.96801727426583,88.31361582168036,-530.2768851238432,-131.04893596749596,-43.37861387664511,212.42853818940426,94.41635421014658,-187.8692150637839,117.87930480189793,108.56514840682705
1,-248.68295197799506,-167.84861638400022,-480.7275045157187,192.87190246285274,526.4010414937105,-230.60297281902254,435.08112443984953,77.03313045620216,-545.2764506154681,-131.1631071654959,-53.07968579815095,223.86922014345626,79.48192401945164,-189.27021287936367,102.92558077550049,109.7424919175935
1.1,-254.43550652488238,-181.70170687620038,-469.11218771439906,202.36318349361895,511.951550772455,-234.6294126728327,425.19423160543323,65.75264509072395,-531.3998068757611,-125.46760380571713,-62.7807577196568,235.30990209750826,64.54749382875667,-190.67121069494343,87.97185674910304,110.91983542835995
1.2000000000000002,-260.1880610717697,-195.55479736840053,-457.4968709130794,211.85446452438515,497.50206005119946,-238.65585252664286,415.30733877101693,54.47215972524573,-517.5231631360541,-119.77210044593838,-56.8421328832337,249.08425271930597,78.10968442390602,-197.07956354578138,73.01813272270559,112.0971789391264
1.3,-265.94061561865703,-209.40788786060065,-445.88155411175984,221.34574555515135,483.052569329944,-242.682292380453,405.4204459366007,43.19167435976754,-503.6465193963472,-114.07659708615964,-50.903508046810614,262.8586033411037,91.67187501905534,-203.48791639661934,71.39352660981018,127.00894124201811
1.4000000000000001,-271.69317016554436,-223.2609783528008,-434.2662373104402,230.83702658591756,468.60307860868846,-246.70873223426315,395.5335531021844,54.47215972524576,-489.7698756566402,-108.38109372638088,-44.96488321038751,276.6329539629014,105.23406561420468,-209.8962692474573,69.76892049691477,141.92070354490986
1.5,-277.4457247124317,-237.11406884500093,-422.6509205091206,240.32830761668376,454.153587887433,-250.73517208807328,385.64666026776814,65.75264509072395,-475.89323191693325,-102.68559036660214,-39.026258373964424,290.4073045846991,118.796256209354,-216.30462209829525,68.14431438401937,156.83246584780156
1.6,-283.198279259319,-250.96715933720108,-411.035603707801,249.81958864744996,439.70409716617746,-254.76161194188344,375.75976743335184,77.03313045620216,-462.01658817722625,-96.99008700682339,-44.96488321038752,304.1816552064968,132.35844680450333,-222.7129749491332,66.51970827112396,171.7442281506933
1.7000000000000002,-280.37947380795833,-236.23439531182623,-399.42028690648135,259.3108696782162,425.25460644492193,-258.7880517956936,381.01078963985117,91.08399398079919,-448.13994443751926,-91.29458364704463,-50.903508046810614,317.95600582829456,145.92063739965266,-229.12132779997117,64.89510215822855,186.65599045358502
1.8,-277.56066835659766,-221.5016312864514,-387.8049701051618,268.80215070898237,410.80511572366646,-262.81449164950374,386.2618118463505,105.13485750539618,-434.2633006978123,-85.59908028726589,-56.842132883233695,331.73035645009224,159.48282799480197,-235.52968065080913,63.270496045333154,201.56775275647672
1.9000000000000001,-274.741862905237,-206.76886726107657,-376.18965330384214,278.2934317397486,396.35562500241093,-266.84093150331387,391.5128340528498,119.18572102999322,-420.38665695810533,-79.90357692748714,-66.55534897949235,343.16072971903594,173.0450185899513,-241.93803350164708,61.64588993243775,216.47951505936845
2,-271.9230574538763,-192.03610323570175,-366.1038570651297,289.39643647860976,381.90613428115546,-270.867371357124,396.76385625934915,133.23658455459022,-406.5100132183984,-74.2080735677084,-76.26856507575098,354.5911029879796,186.6072091851006,-248.34638635248504,63.904249525684925,201.65049580833275
2.1,-269.10425200251564,-177.3033392103269,-356.01806082641724,300.499441217471,367.45664355989993,-274.89381121093413,402.0148784658485,147.28744807918724,-421.30998887560145,-76.64953226000634,-85.98178117200963,366.0214762569233,200.16939978024993,-254.754739203323,66.16260911893211,186.821476557297
2.2,-266.28544655115496,-162.57057518495205,-345.9322645877048,311.6024459563322,355.0928045287929,-266.4005500932671,407.2659006723478,161.33831160378426,-436.1099645328045,-79.09099095230428,-95.69499726826828,377.451849525867,186.32992063190778,-260.53996321822535,68.4209687121793,171.99245730626123
2.3000000000000003,-263.4666410997943,-147.8378111595772,-335.8464683489924,322.7054506951934,342.72896549768586,-257.90728897560007,412.51692287884714,175.38917512838128,-450.90994019000755,-81.53244964460222,-105.40821336452693,388.8822227948107,172.49044148356563,-266.3251872331277,70.6793283054265,157.16343805522547
2.4000000000000004,-260.6478356484336,-133.10504713420235,-325.76067211028,333.8084554340546,330.36512646657883,-249.414027857933,417.76794508534647,189.4400386529783,-465.7099158472106,-83.97390833690017,-115.12142946078558,400.31259606375437,158.65096233522348,-272.11041124803,72.93768789867369,142.3344188041897
2.5,-257.82903019707294,-118.37228310882756,-315.67487587156756,344.9114601729158,318.00128743547185,-240.920766740266,423.0189672918458,203.49090217757526,-480.5098915044136,-86.4153670291981,-124.83464555704418,411.742969332698,144.8114831868814,-277.89563526293233,75.19604749192087,127.50539955315404
2.6,-255.01022474571226,-103.6395190834527,-327.9412405535677,336.27801952111423,305.6374484043648,-232.42750562259894,428.2699894983451,217.54176570217228,-495.30986716161664,-88.85682572149604,-134.54786165330285,423.1733426016417,130.97200403853924,-283.68085927783466,77.45440708516806,112.67638030211829
2.7,-252.1914192943516,-88.90675505807783,-340.2076052355678,327.6445788693127,293.2736093732578,-223.93424450493188,433.52101170484445,231.5926292267693,-510.1098428188197,-91.29828441379398,-144.26107774956148,434.6037158705854,117.13252489019708,-289.466083292737,79.71276667841525,97.84736105108254
2.8000000000000003,-249.37261384299092,-74.17399103270297,-352.47396991756796,319.01113821751113,280.90977034215075,-215.44098338726482,438.7720339113438,245.64349275136632,-524.9098184760228,-93.73974310609192,-153.9742938458201,446.0340891395291,131.95447384295312,-291.77038996544667,81.97112627166244,83.0183418000468
2.9000000000000004,-250.77762003271863,-89.10804465544142,-364.7403345995681,310.3776975657096,268.5459313110437,-206.94772226959776,444.0230561178431,259.69435627596334,-539.7097941332258,-96.18120179838986,-163.68750994207875,457.4644624084728,146.77642279570918,-294.07469663815635,84.22948586490963,68.18932254901105
3,-252.18262622244634,-104.0420982781798,-377.00669928156816,301.74425691390803,254.77741749984693,-200.99557749389868,449.27407832434244,273.74521980056033,-554.5097697904289,-98.62266049068779,-173.40072603833735,446.03408913952916,161.59837174846515,-296.37900331086604,69.61406847896329,64.81447816229104
3.1,-253.58763241217406,-118.97615190091824,-389.2730639635683,293.1108162621065,241.0089036886501,-195.04343271819957,441.7287362492772,286.7093168755691,-566.6310076456797,-107.45869992339948,-183.113942134596,434.60371587058546,176.42032070122121,-298.6833099835757,54.998651093016875,61.439633775571004
3.2,-254.99263860190177,-133.91020552365669,-401.5394286455684,284.47737561030493,227.24038987745325,-189.09128794250046,434.1833941742119,299.6734139505778,-578.7522455009305,-116.29473935611117,-197.9444403865333,432.35508926768205,191.24226965397727,-300.9876166562854,40.38323370707046,58.06478938885097
3.3000000000000003,-256.3976447916295,-148.84425914639513,-413.80579332756855,275.8439349585034,213.4718760662564,-183.13914316680135,426.63805209914665,312.63751102558655,-566.6310076456797,-125.13077878882285,-212.77493863847062,430.10646266477863,206.06421860673333,-303.2919233289951,54.998651093016875,54.689945002130926
3.4000000000000004,-257.8026509813572,-163.77831276913358,-426.0721580095687,267.21049430670183,199.70336225505957,-177.18699839110224,419.0927100240814,325.6016081005953,-554.5097697904289,-133.96681822153454,-227.60543689040793,427.8578360618752,220.8861675594894,-305.5962300017048,69.61406847896329,51.315100615410884
3.5,-259.2076571710849,-178.71236639187197,-438.33852269156876,258.5770536549003,188.11363865552363,-186.70951417666848,411.5473679490161,338.56570517560397,-542.3885319351782,-142.8028576542462,-242.43593514234516,425.6092094589718,235.70811651224537,-307.90053667441447,84.22948586490963,47.940256228690856
3.6,-260.61266336081263,-193.6464200146104,-450.6048873735689,249.9436130030987,176.52391505598763,-196.23202996223475,404.00202587395086,351.5298022506127,-530.2672940799274,-151.63889708695788,-257.26643339428244,423.3605828560684,250.53006546500143,-310.20484334712415,98.84490325085605,44.565411841970814
3.7,-262.01766955054035,-208.58047363734886,-462.871252055569,241.31017235129713,164.93419145645163,-205.75454574780102,396.4566837988856,364.49389932562144,-518.1460562246766,-160.47493651966957,-272.09693164621973,421.111956253165,265.35201441775746,-312.50915001983384,113.46032063680246,41.19056745525077
3.8000000000000003,-263.42267574026806,-223.5145272600873,-475.13761673756915,232.67673169949555,153.34446785691563,-215.2770615333673,388.91134172382033,377.4579964006302,-506.0248183694258,-169.31097595238126,-286.927429898157,418.86332965026156,280.1739633705135,-314.8134566925435,125.08161972985262,50.674522716104335
3.9000000000000004,-264.8276819299958,-238.44858088282575,-482.5699337169386,245.70595517283337,141.75474425737963,-224.79957731893356,381.36599964875506,390.4220934756389,-493.903580514175,-178.14701538509294,-296.90796807423476,407.6656130207047,294.9959123232695,-317.1177633652532,136.70291882290277,60.1584779769579
