0,-391.5478881346062,167.43849663808942,243.30892762402073,69.23455974366516,-141.5441397028044,-458.74731486593373,307.4124079735484,-399.58948268950917,-517.8470776539762,429.3280240560416,373.0857804964762,442.1527813950088,-434.348810918862,-173.22934077866375,210.11483248788863,-211.54157187603414
0.1,-405.99281537656583,171.48127748479533,242.3875447972108,54.26288469755025,-138.71751424881657,-444.01604918565806,322.310372124909,-397.84286763610606,-511.65016009171677,415.6679284221684,386.7790044622983,436.0294148845152,-448.16668310063596,-167.39269719110783,219.45399086633057,-223.27954958867178
0.2,-390.99726417103625,171.84657741956212,241.4661619704009,39.29120965143534,-135.89088879482875,-429.2847835053824,337.2083362762696,-396.09625258270296,-505.4532425294574,402.0078327882952,400.4722284281204,429.90604837402157,-461.98455528240993,-161.5560536035519,228.7931492447725,-235.01752730130943
0.30000000000000004,-376.00171296550667,172.21187735432892,240.54477914359097,54.26288469755025,-133.06426334084094,-414.5535178251067,352.10630042763023,-394.34963752929986,-490.5269217088092,400.52292647506033,414.16545239394253,423.78268186352796,-475.8024274641839,-155.71941001599598,238.13230762321444,-246.75550501394707
0.4,-361.0061617599771,172.57717728909572,239.62339631678105,69.23455974366516,-130.23763788685312,-399.82225214483105,367.00426457899084,-392.60302247589675,-475.600600888161,399.03802016182544,427.8586763597646,417.65931535303434,-489.62029964595786,-149.88276642844005,247.47146600165638,-258.4934827265847
0.5,-346.0106105544475,172.9424772238625,238.70201348997114,84.20623478978007,-127.4110124328653,-385.0909864645554,381.90222873035145,-390.85640742249365,-460.6742800675128,397.55311384859056,429.4035252029308,402.7390793612087,-503.4381718277318,-144.04612284088412,256.8106243800983,-270.23146043922236
0.6000000000000001,-331.01505934891793,173.3077771586293,237.78063066316122,99.177909835895,-124.58438697887748,-370.3597207842797,396.80019288171206,-389.10979236909054,-445.74795924686464,396.06820753535567,430.94837404609694,387.8188433693831,-517.2560440095058,-138.2094792533282,266.14978275854025,-281.96943815186
0.7000000000000001,-316.01950814338835,173.6730770933961,236.8592478363513,114.1495848820099,-121.75776152488966,-355.62845510400405,411.6981570330727,-387.36317731568744,-430.82163842621645,394.5833012221208,432.4932228892631,372.8986073775575,-531.07391619127975,-132.37283566577227,275.4889411369822,-293.70741586449765
0.8,-301.02395693785877,174.0383770281629,250.88084596968068,119.47826068256428,-118.93113607090184,-340.8971894237284,426.5961211844333,-385.61656226228433,-415.89531760556827,393.0983949088859,434.0380717324293,357.97837138573186,-544.8917883730537,-126.53619207821635,284.8280995154241,-305.4453935771353
0.9,-286.78964084434904,178.7695761732053,264.90244410301005,124.80693648311866,-104.28190927992517,-337.6722623816806,441.4940853357939,-383.86994720888123,-400.9689967849201,391.613488595651,435.58292057559544,343.05813539390624,-558.7096605548277,-120.69954849066042,294.16725789386606,-317.18337128977294
1,-272.5553247508393,183.50077531824772,278.92404223633946,130.13561228367305,-89.6326824889485,-334.4473353396328,456.3920494871545,-382.1233321554781,-386.0426759642719,390.1285822824161,437.1277694187616,328.1378994020806,-545.3634794811613,-113.85269149281754,303.506416272308,-328.9213490024106
1.1,-258.32100865732957,188.23197446329013,292.94564036966887,135.46428808422743,-74.9834556979718,-331.222408297585,471.2900136385151,-380.376717102075,-400.61341329962363,393.6913920590092,438.67261826192777,313.217663410255,-532.017298407495,-107.00583449497466,312.7017168670823,-340.7723593800849
