0,-391.83407998108305,-457.3157428710256,-238.50215322105214,100.84997338755056,508.85519043076783,-178.48493287502788,191.92078588344157,45.12449901131913,-334.54863528488204,-154.00919015565887,-514.6971781584434,434.3100211354904,486.46835268102586,-364.55901901982725,49.808168767020106,132.99136796896346
0.1,-399.02621251482265,-444.15241389932834,-246.76322104759836,88.32979933264211,501.3593141590925,-165.49217185514703,188.4192668778654,59.710086577598,-322.4955318819939,-162.93794697613987,-502.42405680682106,442.9338539427954,499.8276592802654,-357.7378074568045,49.48910189474623,117.99476180853445
0.2,-406.21834504856224,-430.9890849276311,-255.0242888741446,75.80962527773366,493.86343788741715,-152.4994108352662,184.91774787228923,74.29567414387687,-310.44242847910573,-171.86670379662087,-490.1509354551987,451.5576867501004,513.1869658795049,-350.91659589378173,49.17003502247235,102.99815564810544
0.30000000000000004,-413.41047758230184,-417.8257559559338,-263.28535670069084,63.28945122282521,486.3675616157418,-139.50664981538534,181.41622886671306,88.88126171015574,-298.3893250762176,-180.79546061710187,-477.87781410357627,460.1815195574054,526.5462724787444,-344.095384330759,48.85096815019847,88.00154948767643
0.4,-406.04347253613525,-404.75949265498366,-271.5464245272371,50.76927716791676,478.87168534406646,-126.51388879550451,177.91470986113688,103.4668492764346,-286.3362216733294,-189.72421743758287,-465.6046927519539,451.55768675010034,539.9055790779839,-337.2741727677362,48.53190127792459,73.00494332724742
0.5,-398.6764674899687,-391.6932293540335,-279.80749235378335,38.24910311300832,493.5194513713863,-129.74544421184737,174.4131908555607,118.05243684271346,-274.28311827044126,-198.65297425806386,-453.33157140033154,442.9338539427953,553.2648856772234,-330.45296120471346,48.21283440565071,58.00833716681841
0.6000000000000001,-391.3094624438021,-378.6269660530834,-288.0685601803296,50.769277167916776,508.16721739870616,-132.97699962819024,159.49605279645098,119.62691838451073,-262.2300148675531,-207.58173107854486,-441.0584500487091,434.3100211354902,566.624192276463,-323.6317496416907,47.89376753337683,43.01173100638938
0.7000000000000001,-383.9424573976355,-365.56070275213324,-296.32962800687585,63.28945122282522,522.814983426026,-136.2085550445331,144.57891473734128,121.201399926308,-250.17691146466495,-216.51048789902586,-428.78532869708675,425.68618832818515,579.9834988757025,-316.81053807866795,37.86745467894805,31.854981903486863
0.8,-376.5754523514689,-352.4944394511831,-293.5754056222071,48.54447719586304,537.4627494533457,-139.44011046087599,129.66177667823155,122.77588146810527,-238.1238080617768,-225.43924471950686,-416.5122073454644,417.0623555208801,566.624192276463,-309.9893265156452,47.893767533376824,43.01173100638938
0.9,-369.20844730530234,-339.42817615023296,-290.8211832375383,63.28945122282522,552.1105154806655,-142.67166587721886,114.74463861912183,124.35036300990254,-226.07070465888864,-234.36800153998786,-404.239085993842,408.438522713575,553.2648856772234,-303.16811495262243,57.9200803878056,54.168480109291906
