0,114.58981936052442,-136.9413503217511,-422.05191211984493,-210.3598354854621,-360.23910795827396,191.81894908007234,407.3806334112305,257.6799049861729,520.9720465093851,-405.44294549082406,-577.0865407763049,-214.0307213300839,-135.3793400481809,93.8676395516377,442.7200439411681,420.60721403732896
0.1,127.38515590968413,-144.7694639255344,-424.6414313999178,-195.5850464887241,-375.22174980925536,191.0975316106276,417.8033530792863,246.89255523189485,525.2066850660341,-391.05309363979575,-572.2636584133601,-199.82720747916673,-146.22788013954093,104.22665388149332,428.91760079274934,414.7341770772317
0.2,140.18049245884384,-152.59757752931773,-427.23095067999066,-180.81025749198608,-390.20439166023675,190.37611414118288,428.2260727473421,236.10520547761678,529.4413236226831,-376.66324178876744,-567.4407760504153,-185.62369362824955,-157.07642023090096,114.58566821134895,415.11515764433057,408.8611401171345
0.30000000000000004,152.97582900800356,-160.42569113310105,-429.8204699600635,-166.03546849524807,-405.1870335112182,189.65469667173815,438.64879241539785,225.3178557233387,533.675962179332,-362.2733899377391,-562.6178936874704,-171.42017977733238,-167.924960322261,124.94468254120457,401.3127144959118,402.98810315703724
0.4,165.77116555716327,-168.25380473688438,-432.4099892401364,-151.26067949851006,-420.1696753621996,188.93327920229342,449.0715120834536,214.53050596906064,537.910600735981,-347.88353808671087,-557.7950113245256,-157.2166659264152,-174.69655776246893,138.32920599584313,387.510271347493,397.11506619694
0.5,178.56650210632299,-176.0819183406677,-434.99950852020925,-136.48589050177205,-435.152317213181,188.2118617328487,459.4942317515094,203.74315621478257,542.14523929263,-333.4936862356826,-552.9721289615808,-143.01315207549806,-181.46815520267685,151.71372945048168,373.70782819907424,391.24202923684277
0.6000000000000001,191.36183865548273,-183.91003194445102,-437.5890278002821,-121.71110150503402,-450.13495906416244,187.49044426340396,469.9169514195652,192.9558064605045,546.379877849279,-319.1038343846543,-548.149246598636,-128.80963822458088,-188.23975264288478,165.09825290512023,359.90538505065547,385.36899227674553
0.7000000000000001,204.15717520464244,-191.73814554823434,-440.178547080355,-106.93631250829601,-465.11760091514384,186.76902679395923,480.33967108762096,182.16845670622644,550.6145164059279,-304.71398253362605,-543.3263642356911,-114.60612437366372,-195.0113500830927,178.4827763597588,346.1029419022367,379.4959553166483
0.8,217.39081880704347,-198.8000629227602,-442.76806636042784,-92.161523511558,-480.10024276612523,186.0476093245145,490.76239075567673,171.38110695194837,554.8491549625769,-290.3241306825978,-538.5034818727463,-100.40261052274656,-201.78294752330063,191.86729981439734,332.3004987538179,373.62291835655105
0.9,230.6244624094445,-205.86198029728604,-445.3575856405007,-77.38673451481999,-495.08288461710663,185.32619185506977,501.1851104237325,160.5937571976703,559.0837935192259,-275.93427883156954,-533.6805995098015,-86.1990966718294,-208.55454496350856,205.2518232690359,318.49805560539914,367.7498813964538
