0,567.9452097981703,-96.45409366977401,-550.5084436836187,71.32876897859387,165.95995736983605,57.68288411246613,-155.62803034298122,-423.9437362300232,332.46505189919844,-64.49664316070266,-242.88197528314777,444.29098524316214,565.4758247951977,392.1696051028557,-90.53474443033338,-279.42242389009334
0.1,579.5370037213567,-105.97408913418356,-551.6196835457976,86.28755054557668,180.95077663312935,57.15815769301121,-141.17621557463912,-419.9256458998379,343.7541096980272,-74.3737466842415,-229.15159866929713,450.33058440550917,570.9421983035965,378.2011133923425,-75.55003212657603,-280.09947423801674
0.2,567.9452097981703,-115.4940845985931,-552.7309234079764,101.24633211255949,195.94159589642265,56.6334312735563,-126.72440080629701,-415.9075555696526,355.043167496856,-84.25085020778033,-215.4212220554465,456.3701835678562,576.4085718119952,364.2326216818293,-60.56531982281868,-280.77652458594014
0.30000000000000004,556.3534158749839,-125.01408006300265,-553.8421632701553,116.20511367954231,210.932415159716,56.10870485410138,-112.2725860379549,-411.88946523946726,366.33222529568474,-94.12795373131917,-201.69084544159585,450.33058440550917,581.874945320394,350.2641299713161,-45.58060751906133,-281.45357493386354
0.4,544.7616219517975,-134.5340755274122,-554.9534031323342,131.1638952465251,225.9232344230093,55.58397843464647,-97.82077126961279,-407.87137490928194,377.6212830945135,-104.005057254858,-187.96046882774522,444.29098524316214,587.3413188287927,336.2956382608029,-60.56531982281867,-282.13062528178693
0.5,544.6917976506927,-149.53391301209766,-556.0646429945131,146.1226768135079,240.9140536863026,55.059252015191554,-83.36895650127069,-403.8532845790966,392.4891169368882,-102.018221369452,-174.23009221389458,438.2513860808151,581.874945320394,322.3271465502897,-75.55003212657601,-282.80767562971033
0.6000000000000001,544.621973349588,-164.53375049678314,-557.1758828566919,161.08145838049072,255.90487294959593,54.53452559573664,-68.91714173292857,-399.8351942489113,407.35695077926295,-100.03138548404598,-160.4997156000439,432.2117869184681,576.4085718119952,308.3586548397765,-90.53474443033338,-283.48472597763373
0.7000000000000001,544.5521490484832,-179.5335879814686,-558.2871227188708,176.04023994747354,269.53861966649816,60.78919988456709,-54.46532696458647,-395.817103918726,422.22478462163764,-98.04454959863997,-146.76933898619328,426.17218775612105,570.9421983035965,294.39016312926327,-105.51945673409072,-284.1617763255571
0.8,544.4823247473785,-194.53342546615406,-559.3983625810497,190.99902151445633,283.1723663834004,67.04387417339754,-40.01351219624436,-391.7990135885407,437.09261846401233,-96.05771371323397,-132.5485838745854,430.94399287113555,565.4758247951977,280.42167141875007,-120.50416903784807,-284.8388266734805
0.9,544.4125004462737,-209.53326295083951,-560.5096024432286,205.95780308143912,296.80611310030264,73.298548462228,-54.46532696458647,-387.78092325835536,451.960452306387,-94.07087782782796,-118.32782876297753,435.71579798615005,560.0094512867989,266.45317970823686,-135.4888813416054,-285.5158770214039
1,544.342676145169,-224.53310043552497,-550.7993205392759,217.39066909769977,310.4398598172049,79.55322275105846,-68.91714173292857,-383.76283292817004,466.8282861487617,-92.08404194242195,-104.10707365136966,440.48760310116455,565.1301290058996,280.5520683061763,-150.00029944975,-289.3130792138889
1.1,544.2728518440642,-239.53293792021046,-541.089038635323,228.82353511396042,324.07360653410717,85.80789703988891,-66.41314098512673,-398.5523555795273,481.69611999113647,-90.09720605701594,-89.88631853976177,445.25940821617905,570.2508067250002,294.65095690411573,-164.51171755789463,-293.1102814063739
1.2000000000000002,544.2030275429595,-254.53277540489594,-531.3787567313702,240.25640113022106,337.70735325100947,92.06257132871937,-63.90914023732489,-413.3418782308845,496.5639538335112,-88.11037017160993,-75.66556342815389,450.03121333119356,575.3714844441008,308.74984550205517,-179.02313566603925,-296.90748359885885
1.3,544.1332032418547,-269.5326128895814,-521.6684748274175,251.68926714648168,351.3410999679117,98.31724561754982,-61.40513948952305,-428.1314008822417,511.4317876758859,-86.12353428620392,-61.44480831654603,454.80301844620806,580.4921621632014,322.84873409999454,-193.53455377418385,-300.7046857913438
1.4000000000000001,544.06337894075,-284.5324503742669,-511.95819292346476,263.12213316274233,364.974846684814,104.57191990638027,-58.90113874172121,-442.9209235335989,516.148718276596,-71.88448355562201,-47.224053204938144,459.57482356122256,585.6128398823021,336.947622697934,-208.04597188232847,-304.5018879838288
1.5,543.9935546396453,-299.5322878589523,-502.247911019512,274.55499917900295,378.60859340171623,110.82659419521072,-56.39713799391937,-457.7104461849561,520.8656488773061,-57.64543282504013,-61.444808316546,454.80301844620806,580.4921621632014,351.04651129587336,-222.55738999047307,-308.29909017631377
1.6,543.9237303385405,-314.5321253436378,-492.53762911555924,285.9878651952636,392.24234011861853,117.08126848404117,-53.893137246117526,-442.92092353359885,525.5825794780161,-43.40638209445822,-47.20865486077767,459.5286861010285,575.3714844441008,365.1453998938128,-237.0688080986177,-312.09629236879874
1.7000000000000002,543.8539060374358,-329.5319628283233,-482.8273472116065,297.4207312115243,405.8760868355208,123.33594277287163,-51.38913649831568,-428.1314008822416,530.2995100787261,-57.64543282504013,-61.444808316546,454.80301844620806,570.2508067250002,379.24428849175223,-251.58022620676232,-315.8934945612837
1.8,542.0452970575552,-314.6413975751875,-473.1170653076537,308.8535972277849,419.50983355242306,129.5906170617021,-48.88513575051384,-413.34187823088445,535.0164406794362,-71.88448355562201,-75.6809617723143,450.07735079138763,565.1301290058996,393.3431770896916,-266.0916443149069,-319.6906967537687
1.9000000000000001,540.2366880776747,-299.7508323220517,-463.40678340370096,320.2864632440456,404.75032127565635,132.26583618393727,-46.38113500271199,-398.5523555795272,539.7333712801462,-86.12353428620392,-89.91711522808264,445.3516831365672,560.0094512867989,407.44206568763104,-280.6030624230515,-323.48789894625367
2,538.4280790977941,-284.8602670689159,-453.6965014997482,331.7193292603062,389.99080899888963,134.94105530617244,-38.8383492514956,-411.5179401444917,544.4503018808563,-100.3625850167858,-104.15326868385094,440.6260154817468,554.8887735676983,421.5409542855704,-295.1144805311961,-327.28510113873864
2.1,536.6194701179136,-269.96970181578007,-443.98621959579543,343.1521952765669,375.2312967221229,137.61627442840762,-46.38113500271202,-424.4835247094563,549.1672324815663,-114.60163574736771,-118.38942213961927,435.90034782692635,549.7680958485977,435.63984288350986,-309.6258986393407,-331.0823033312236
2.2,534.810861138033,-255.07913656264427,-457.7442298858547,337.17581235220337,360.4717844453562,140.2914935506428,-53.92392075392844,-437.44910927442083,553.8841630822764,-128.84068647794962,-132.6255755953876,431.1746801721059,544.647418129497,449.7387314814493,-324.1373167474853,-334.8795055237086
2.3000000000000003,533.0022521581525,-240.18857130950846,-471.5022401759139,331.19942942783985,345.7122721685895,142.96671267287797,-61.46670650514486,-450.4146938393854,558.6010936829864,-143.07973720853153,-146.86172905115592,426.4490125172855,539.5267404103964,435.63984288350986,-339.12605912099247,-334.2984701886123
2.4000000000000004,531.1936431782719,-225.29800605637266,-485.2602504659732,325.2230465034763,330.9527598918228,145.64193179511315,-69.00949225636128,-437.44910927442083,563.3180242836964,-157.31878793911343,-134.16532636826167,434.4365878010494,534.4060626912958,421.5409542855704,-354.11480149449966,-333.71743485351607
2.5,517.9908148412361,-232.41736866146326,-499.01826075603236,319.24666357911286,316.1932476150561,148.3171509173483,-76.55227800757767,-424.48352470945633,576.8556356116061,-150.85867342507805,-121.46892368536749,442.4241630848133,543.8333521926769,433.20826814340194,-369.1035438680068,-333.1363995184198
2.6,504.7879865042002,-239.5367312665539,-512.7762710460917,313.27028065474934,301.4337353382894,150.99237003958348,-84.09506375879408,-411.5179401444918,563.3180242836963,-144.39855891104264,-108.77252100247324,450.41173836857723,553.2606416940581,444.8755820012335,-384.092286241514,-332.55536418332355
2.7,491.5851581671643,-246.65609387164452,-526.5342813361509,307.2938977303858,286.6742230615227,153.66758916181865,-91.6378495100105,-398.5523555795272,548.3337085881568,-145.08433083844096,-96.076118319579,458.39931365234116,562.6879311954393,456.5428958590651,-399.0810286150212,-331.9743288482273
2.8000000000000003,478.3823298301284,-253.77545647673514,-540.2922916262102,301.3175148060223,298.83021673509387,144.8794256558239,-99.18063526122691,-385.58677101456266,533.3493928926173,-145.77010276583928,-83.37971563668475,450.41173836857723,572.1152206968205,444.8755820012335,-414.0697709885284,-331.393293513131
2.9000000000000004,465.1795014930925,-260.89481908182574,-554.0503019162694,295.3411318816588,310.98621040866504,136.09126214982913,-106.72342101244332,-372.6211864495981,518.3650771970778,-146.4558746932376,-70.6833129537905,442.4241630848133,581.5425101982017,433.20826814340194,-429.05851336203557,-330.81225817803477
3,451.9766731560567,-268.01418168691634,-567.8083122063287,289.3647489572953,323.14220408223616,127.30309864383442,-95.05369152732348,-382.0454855611566,503.3807615015383,-147.14164662063592,-57.98691027089632,434.4365878010494,572.1152206968206,421.5409542855704,-436.85884338205256,-317.9999651912654
3.1,450.7735748658438,-253.06250771695275,-580.4099750312984,297.50097007313144,335.29819775580734,118.51493513783966,-83.38396204220358,-391.4697846727152,488.3964458059988,-147.82741854803425,-45.29050758800207,426.4490125172855,562.6879311954394,409.87364042773885,-444.6591734020696,-305.187672204496
3.2,449.5704765756309,-238.11083374698916,-567.8083122063287,305.63719118896756,347.4541914293785,109.7267716318449,-71.71423255708368,-400.8940837842738,473.41213011045926,-148.51319047543257,-30.30582775913934,427.126781228923,553.2606416940582,398.2063265699073,-452.45950342208664,-292.37537921772656
3.3000000000000003,448.367378285418,-223.15915977702556,-555.20664938135894,313.7734123048037,359.6101851029497,100.93860812585014,-60.044503071963774,-410.31838289583237,458.42781441491974,-149.1989624028309,-45.29050758800207,427.8045499405605,543.833352192677,386.5390127120757,-460.2598334421037,-279.56308623095714
3.4000000000000004,435.6935141356797,-231.182448847848,-542.6049865563892,321.9096334206398,371.76617877652086,92.15044461985538,-48.37477358684387,-419.74268200739095,468.2936569907892,-137.90006200198823,-60.2751874168648,428.482318652198,534.4060626912958,374.87169885424413,-468.0601634621207,-266.7507932441877
3.5,423.0196499859415,-239.2057379186704,-530.0033237314196,330.04585453647593,383.922172450092,83.36228111386066,-60.04450307196372,-429.1669811189495,478.1594995666586,-126.60116160114563,-75.25986724572746,429.1600873638355,546.1863953254999,365.5860237022961,-475.8604934821377,-253.93850025741833
3.6,410.3457858362032,-247.22902698949284,-517.4016609064499,338.18207565231205,396.07816612366315,74.5741176078659,-71.71423255708362,-438.59128023050806,488.0253421425281,-115.302261200303,-90.2445470745902,429.837856075473,557.966727959704,356.300348550348,-483.66082350215476,-241.12620727064888
