0,225.54383447603323,-223.09972328995354,90.33106930996291,275.3333554433193,-486.5513394929003,-367.6331382773351,-159.9256732754875,202.54820545134135,352.1439310328569,-405.07543287286535,318.0997679955326,118.38089417479932,-491.71329942322336,-170.13115584896877,-322.74467954668216,365.90228761243634
0.1,233.31208877548175,-210.2679570382211,75.35932368555635,276.2535907165309,-490.25837894035277,-382.1678504703932,-174.359620065256,198.46639457011082,355.5500591997932,-419.6835912410651,314.98292500741474,103.70829080023009,-494.0809165534279,-184.9431236157701,-325.74079539992545,351.2045568422139
0.2,241.08034307493028,-197.43619078648868,60.38757806114978,277.17382598974245,-493.96541838780524,-396.7025626634513,-188.7935668550245,194.3845836888803,358.9561873667295,-434.2917496092648,311.86608201929687,89.03568742566085,-496.4485336836325,-199.75509138257144,-328.7369112531687,336.50682607199144
0.30000000000000004,248.8485973743788,-184.60442453475625,45.41583243674321,278.094061262954,-497.6724578352577,-411.23727485650943,-200.51386105083967,185.0232427612385,362.3623155336658,-448.8999079774645,308.749239031179,74.36308405109162,-498.81615081383706,-214.56705914937277,-331.733027106412,321.809095301769
0.4,256.61685167382734,-171.77265828302382,60.387578061149775,279.0142965361656,-501.3794972827102,-425.77198704956754,-212.23415524665484,175.6619018335967,365.7684437006021,-434.2917496092648,305.63239604306114,59.69048067652239,-501.1837679440416,-229.3790269161741,-334.7291429596553,307.11136453154654
0.5,264.38510597327587,-158.94089203129138,50.06613954530597,289.8985928829055,-491.80152711114107,-437.31592430652336,-223.95444944247,166.30056090595488,350.78878266649775,-433.51088130837456,302.51555305494327,45.01787730195316,-503.5513850742462,-244.19099468297543,-337.7252588128986,292.4136337613241
0.6000000000000001,272.1533602727244,-146.10912577955892,39.744701029462156,300.78288922964543,-482.22355693957195,-448.85986156347917,-235.67474363828518,156.93921997831308,335.8091216323934,-432.73001300748433,299.3987100668254,59.69048067652241,-505.91900220445075,-259.00296244977676,-340.72137466614186,277.71590299110164
0.7000000000000001,279.9216145721729,-133.2773595278265,50.066139545305965,311.66718557638535,-472.64558676800283,-460.403798820435,-247.39503783410035,147.57787905067127,320.829460598289,-431.9491447065941,296.28186707870753,74.36308405109165,-508.2866193346553,-273.8149302165781,-343.71749051938514,263.0181722208792
0.8,287.68986887162146,-120.44559327609406,60.387578061149775,322.55148192312527,-463.0676165964337,-448.85986156347917,-259.1153320299155,138.21653812302947,305.84979956418465,-431.16827640570386,293.16502409058967,89.03568742566088,-510.6542364648599,-288.6268979833794,-346.7136063726284,248.32044145065674
0.9,295.45812317107,-107.61382702436163,70.70901657699358,333.4357782698652,-453.4896464248646,-437.31592430652336,-270.83562622573066,128.85519719538766,290.8701385300803,-430.38740810481363,293.28374429275476,74.03615724923209,-513.0218535950645,-303.43886575018075,-349.7097222258717,233.6227106804343
1,297.46315699055026,-122.47921768127812,81.03045509283739,344.3200746166051,-443.91167625329547,-425.77198704956754,-282.5559204215458,119.49385626774585,275.8904774959759,-429.6065398039234,293.40246449491985,59.036627072803306,-515.3894707252691,-318.2508335169821,-357.2009594674737,246.6181469789983
1.1,299.46819081003053,-137.34460833819463,91.35189360868121,355.204370963345,-434.33370608172635,-414.2280497926117,-297.5545169996979,119.28867175116653,263.2795707198339,-421.4846539217249,293.52118469708495,44.03709689637451,-517.7570878554737,-333.0628012837834,-364.6921967090757,259.6135832775623
1.2000000000000002,301.4732246295108,-152.20999899511114,101.67333212452503,366.08866731008493,-424.7557359101572,-402.6841125356559,-312.55311357785,119.08348723458721,250.66866394369185,-413.3627680395264,293.63990489925004,59.03662707280331,-520.1247049856784,-347.87476905058475,-372.1834339506777,272.60901957612634
1.3,303.4782584489911,-167.0753896520276,111.99477064036883,376.97296365682485,-415.17776573858816,-391.1401752787001,-327.5517101560021,118.87830271800789,238.05775716754985,-405.24088215732786,293.75862510141513,74.03615724923208,-508.6046846295845,-357.48149226899704,-379.6746711922797,285.60445587469036
1.4000000000000001,305.48329226847136,-181.9407803089441,122.31620915621265,387.85726000356476,-405.59979556701904,-379.5962380217443,-342.5503067341542,118.67311820142857,225.44685039140782,-397.11899627512935,293.8773453035802,89.03568742566088,-497.08466427349055,-367.08821548740934,-387.16590843388167,298.5998921732544
1.5,307.48832608795163,-196.8061709658606,133.3949423701126,397.969711258094,-396.02182539545,-368.05230076478847,-357.5489033123063,118.46793368484924,212.83594361526582,-388.99711039293084,293.9960655057453,104.03521760208965,-485.56464391739667,-376.69493870582164,-394.65714567548366,311.5953284718184
1.6,309.4933599074319,-211.6715616227771,144.4736755840126,408.0821625126232,-407.6296848601846,-358.55190084441824,-372.5474998904584,118.26274916826992,200.2250368391238,-380.8752245107323,294.1147857079104,119.03474777851845,-474.04462356130273,-386.30166192423394,-402.14838291708566,324.5907647703824
1.7000000000000002,311.4983937269122,-226.5369522796936,155.55240879791256,418.1946137671524,-406.33909694510874,-343.60752454985646,-387.54609646861053,118.0575646516906,187.61413006298176,-372.7533386285338,294.2335059100755,134.03427795494724,-475.4129746009627,-401.2391187168831,-399.1056387314046,339.2789133201658
1.8,313.50342754639246,-241.40234293661007,166.63114201181253,428.30706502168164,-405.04850903003285,-328.6631482552947,-402.54469304676263,117.85238013511128,187.6104029573712,-357.7533390915777,294.3522261122406,149.03380813137602,-476.7813256406226,-416.1765755095323,-396.06289454572357,353.9670618699492
1.9000000000000001,310.40739436913736,-256.0793514385268,177.7098752257125,438.41951627621086,-403.75792111495696,-313.7187719607329,-417.54328962491473,117.64719561853195,187.60667585176066,-342.75333955462156,294.4709463144057,164.03333830780483,-478.14967668028254,-431.1140323021815,-393.0201503600425,368.6552104197326
2,307.31136119188227,-270.75635994044353,186.81851826107663,450.3372602764112,-402.46733319988107,-298.77439566617113,-432.54188620306684,117.44201110195263,187.6029487461501,-327.75334001766544,294.5896665165708,179.0328684842336,-492.712595316252,-434.70866730481134,-389.9774061743615,383.343358969516
2.1,304.2153280146272,-285.4333684423603,195.9271612964408,438.4195162762108,-401.1767452848052,-283.83001937160935,-447.54048278121894,117.23682658537331,187.59922164053955,-312.7533404807093,294.7083867187359,194.0323986606624,-507.27551395222156,-438.3033023074412,-386.93466198868043,398.0315075192994
2.2,301.1192948373721,-300.11037694427705,205.03580433180497,426.5017722760104,-399.8861573697293,-268.8856430770476,-462.53907935937104,117.03164206879399,187.595494534929,-297.7533409437532,294.827106920901,209.03192883709121,-521.838432588191,-441.89793731007103,-383.8919178029994,412.7196560690828
2.3000000000000003,298.023261660117,-314.7873854461938,214.14444736716914,414.58402827581,-398.5955694546534,-253.94126678248577,-458.8616927554679,131.57388494138536,187.59176742931845,-282.75334140679706,294.94582712306607,224.03145901352002,-536.4013512241605,-445.4925723127009,-398.533246173356,415.98025471831744
2.4000000000000004,294.9272284828619,-329.46439394811057,223.2530904025333,402.6662842756096,-397.3049815395775,-238.99689048792396,-455.1843061515648,146.11612781397673,187.5880403237079,-267.75334186984094,280.99245442909506,229.53631055222164,-550.96426986013,-449.0872073153307,-413.17457454371265,419.24085336755206
2.5,291.8311953056068,-344.1414024500272,232.36173343789744,390.74854027540925,-396.0143936245016,-224.05251419336224,-451.5069195476617,160.65837068656805,200.52373099059,-260.1594030387245,267.03908173512417,235.04116209092322,-565.5271884960995,-452.68184231796056,-427.8159029140692,422.5014520167867
2.6,288.7351621283517,-358.818410951944,219.43598553246483,398.35939049632447,-381.0345517446803,-224.8299055076635,-447.8295329437586,175.20061355915942,213.45942165747215,-252.56546420760804,253.0857090411532,240.54601362962484,-580.090107132069,-456.2764773205904,-442.45723128442586,425.7620506660213
2.7,303.69773947825325,-359.87731559742167,206.5102376270322,405.9702407172397,-366.054709864859,-225.60729682196478,-444.15214633985545,189.7428564317508,226.3951123243543,-244.97152537649157,239.13233634718222,246.05086516832645,-565.5271884960995,-459.87111232322025,-457.0985596547825,429.02264931525593
2.8000000000000003,318.6603168281548,-360.93622024289937,193.5844897215996,413.5810909381549,-351.07486798503766,-226.38468813626605,-440.4747597359523,204.28509930434217,239.33080299123645,-237.3775865453751,225.17896365321124,251.55571670702807,-550.96426986013,-456.2764773205904,-471.7398880251391,432.28324796449056
2.9000000000000004,333.62289417805636,-361.99512488837706,180.65874181616698,421.1919411590701,-336.09502610521633,-227.16207945056732,-436.7973731320492,218.82734217693354,252.2664936581186,-229.78364771425862,211.22559095924026,257.06056824572966,-536.4013512241605,-452.68184231796056,-486.38121639549576,435.5438466137252
3,348.5854715279578,-363.05402953385476,167.73299391073442,428.80279137998525,-321.11518422539507,-227.9394707648686,-433.1199865281461,233.36958504952486,265.2021843250007,-222.18970888314217,200.12881331051156,246.96792112940415,-521.838432588191,-449.0872073153307,-501.02254476585233,438.8044452629598
3.1,363.54804887785934,-364.11293417933246,154.8072460053018,436.41364160090046,-306.13534234557375,-228.71686207916986,-429.442599924243,247.91182792211623,278.1378749918828,-214.5957700520257,189.0320356617828,236.8752740130786,-507.03300655849466,-446.67902125956414,-515.663873136209,442.0650439121944
3.2,378.5106262277609,-365.17183882481015,141.8814980998692,444.0244918218157,-291.1555004657524,-229.49425339347113,-425.76521332033985,262.4540707947076,291.07356565876495,-207.00183122090922,177.93525801305404,226.78262689675307,-492.2275805287983,-444.27083520379756,-529.4357070273229,436.12058504064316
3.3000000000000003,393.47320357766245,-366.23074347028785,128.95575019443658,451.6353420427309,-276.1756585859311,-230.2716447077724,-422.0878267164367,276.996313667299,304.0092563256471,-199.40789238979275,166.83848036432528,216.68997978042754,-477.4221544991019,-441.862649148031,-543.2075409184368,430.1761261690919
3.4000000000000004,408.435780927564,-367.28964811576554,116.03000228900396,459.2461922636461,-261.1958167061098,-231.04903602207366,-418.4104401125336,291.53855653989035,316.9449469925292,-191.81395355867627,155.74170271559652,206.597332664102,-462.61672846940553,-439.4544630922644,-556.9793748095508,424.23166729754064
3.5,423.39835827746543,-368.34855276124324,103.1042543835714,451.63534204273094,-246.21597482628852,-231.82642733637493,-414.7330535086305,306.08079941248167,329.88063765941126,-184.22001472755983,144.6449250668678,196.5046855477765,-447.8113024397092,-437.0462770364978,-570.7512087006647,418.2872084259894
3.6,418.9829443049316,-354.01313789277316,90.17850647813879,444.02449182181573,-231.23613294646717,-232.6038186506762,-411.0556669047274,320.62304228507304,342.8163283262934,-176.62607589644335,133.54814741813905,186.41203843145095,-433.00587641001283,-434.63809098073125,-584.5230425917787,412.3427495544381
3.7,414.5675303323978,-339.6777230243031,77.25275857270617,436.4136416009005,-216.25629106664582,-233.38120996497747,-396.0626639788862,320.16493392920427,355.7520189931755,-169.03213706532688,122.4513697694103,176.31939131512542,-418.20045038031645,-432.22990492496467,-570.7512087006647,406.39829068288685
3.8000000000000003,410.15211635986395,-325.342308155833,64.32701066727356,428.8027913799853,-202.02218209453272,-238.11303221121725,-381.06966105304497,319.7068255733355,355.1571132895126,-154.04393880123425,111.35459212068156,166.22674419879988,-403.3950243506201,-429.8217188691981,-556.9793748095508,400.4538318113356
3.9000000000000004,405.7367023873301,-311.0068932873629,55.14418076136694,440.66346736911794,-187.78807312241963,-242.84485445745702,-366.07665812720376,319.2487172174667,354.5622075858497,-139.05574053714162,100.25781447195281,156.13409708247434,-388.5895983209237,-427.4135328134315,-543.2075409184368,394.5093729397843
