0,59.46426271693781,-353.90401155501604,-469.00037562684156,-437.5908358434681,98.76020464138128,447.86602063733153,-553.9023843880277,77.52196442498825,141.12942491378635,-75.89050761936232,-268.1929373254534,-222.97861418966204,188.42309038736857,215.79668092355132,-90.73030307120644,163.782043883577
0.1,72.6972540664564,-346.8408720304444,-478.3551820933849,-425.8653253653047,98.72126401485723,432.86607118316317,-560.9783420909839,64.29582278859353,149.57721933151984,-88.2854569728575,-253.79417665541362,-227.18286099104228,176.78758220637727,225.263198201309,-75.75015775344855,163.01052184315526
0.2,85.93024541597498,-339.7777325058728,-487.7099885599282,-414.13981488714137,98.68232338833317,417.8661217289948,-568.0542997939401,51.0696811521988,158.02501374925333,-100.68040632635268,-239.39541598537386,-231.3871077924225,165.15207402538596,234.72971547906667,-60.77001243569066,162.23899980273353
0.30000000000000004,99.16323676549358,-332.71459298130117,-497.06479502647153,-402.414304408978,98.64338276180912,402.86617227482645,-575.1302574968963,37.84353951580406,166.47280816698682,-113.07535567984787,-224.9966553153341,-235.59135459380275,153.51656584439465,244.19623275682434,-45.78986711793277,161.4674777623118
0.4,112.39622811501216,-325.65145345672954,-506.41960149301485,-390.68879393081465,101.28664092419396,388.1009026773221,-582.2062151998525,51.0696811521988,174.9206025847203,-125.47030503334305,-210.59789464529433,-239.79560139518298,141.88105766340334,253.66275003458202,-60.77001243569065,160.6959557218901
0.5,125.62921946453075,-318.5883139321579,-515.7744079595582,-378.9632834526513,103.9298990865788,373.33563307981774,-589.2821729028087,64.29582278859353,183.3683970024538,-137.86525438683825,-196.19913397525457,-243.99984819656322,130.24554948241203,263.12926731233966,-75.75015775344853,159.9244336814684
0.6000000000000001,138.86221081404935,-311.5251744075863,-525.1292144261015,-367.23777297448794,106.57315724896364,358.5703634823134,-582.2062151998525,77.52196442498827,191.81619142018732,-150.26020374033345,-181.80037330521478,-248.20409499794346,118.61004130142072,272.59578459009737,-90.73030307120644,159.1529116410467
0.7000000000000001,139.842607030131,-326.49310089255715,-534.4840208926448,-355.5122624963246,105.26635315788016,373.5133304925001,-575.1302574968963,90.748106061383,200.2639858379208,-162.65515309382863,-167.401612635175,-252.4083417993237,111.96569345265155,259.14763818754227,-105.71044838896432,158.381389600625
0.8,140.82300324621266,-341.461027377528,-543.8388273591881,-343.7867520181612,103.95954906679668,388.45629750268677,-568.0542997939401,103.97424769777773,208.7117802556543,-175.0501024473238,-173.34182073697147,-266.1820097097734,105.32134560388238,245.69949178498715,-106.36609903436732,143.395725710387
0.9,141.80339946229432,-356.4289538624989,-553.1936338257315,-332.06124153999787,102.6527449757132,403.39926451287346,-560.9783420909839,117.20038933417246,217.1595746733878,-187.445051800819,-179.28202883876793,-279.9556776202231,98.6769977551132,232.25134538243202,-107.02174967977032,128.41006182014902
1,142.78379567837598,-371.39688034746973,-548.1459482547823,-317.93605586416226,101.34594088462973,418.34223152306015,-553.9023843880277,130.4265309705672,225.60736909112129,-199.84000115431417,-185.2222369405644,-293.72934553067284,103.12372584379492,217.9256129646696,-107.67740032517332,113.42439792991104
1.1,143.76419189445764,-386.36480683244065,-543.0982626838331,-303.81087018832665,100.03913679354625,433.28519853324684,-546.8264266850715,143.65267260696194,236.02631960251847,-189.04901091981498,-191.16244504236084,-307.50301344112256,107.57045393247662,203.59988054690717,-108.33305097057632,98.43873403967304
1.2000000000000002,144.7445881105393,-401.33273331741157,-538.050577112884,-289.68568451249104,98.73233270246277,448.22816554343353,-539.7504689821153,156.8788142433567,246.44527011391565,-178.25802068531578,-197.1026531441573,-321.2766813515723,112.01718202115833,189.27414812914475,-108.98870161597932,83.45307014943504
1.3,145.72498432662096,-416.3006598023824,-533.0028915419348,-275.5604988366555,103.62903473371439,434.04993190108104,-532.6745112791591,170.1049558797514,256.86422062531284,-167.46703045081662,-210.49944937844177,-328.0239660392864,116.46391010984004,174.94841571138235,-112.26659567902237,98.09053613612366
1.4000000000000001,146.7053805427026,-431.26858628735334,-527.9552059709856,-261.4353131608199,108.52573676496603,419.87169825872854,-525.5985535762029,183.33109751614614,267.28317113671005,-156.67604021631743,-223.89624561272626,-334.7712507270005,120.91063819852175,160.62268329361993,-115.54448974206542,112.72800212281233
1.5,149.4362433005475,-416.51926804555603,-522.9075204000364,-247.3101274849843,113.42243879621765,405.69346461637605,-516.7887301962913,195.47140278474478,277.7021216481072,-145.88504998181827,-237.29304184701073,-341.5185354147146,125.35736628720346,146.29695087585753,-118.82238380510847,127.36546810950095
1.6,152.1671060583924,-401.76994980375866,-517.8598348290873,-233.18494180914868,118.31914082746928,391.51523097402355,-507.97890681637983,207.61170805334345,288.1210721595044,-135.09405974731908,-250.68983808129522,-348.26582010242873,129.80409437588517,131.9712184580951,-122.10027786815152,142.00293409618962
1.7000000000000002,154.8979688162373,-387.0206315619613,-512.8121492581381,-219.05975613331307,123.21584285872092,377.33699733167106,-499.1690834364683,219.75201332194212,298.54002267090164,-124.3030695128199,-264.0866343155797,-355.01310479014285,134.25082246456688,117.64548604033267,-125.37817193119457,156.64040008287827
1.8,157.62883157408217,-372.271313320164,-507.7644636871889,-204.9345704574775,128.11254488997253,363.15876368931856,-490.3592600565568,231.89231859054075,313.11774720813304,-120.76895755695303,-277.4834305498642,-361.76038947785696,138.6975505532486,103.31975362257026,-128.65606599423762,171.2778660695669
1.9000000000000001,160.35969433192707,-357.5219950783666,-502.71677811623965,-190.80938478164188,133.00924692122416,348.98053004696607,-481.5494366766453,244.03262385913942,327.69547174536444,-117.23484560108615,-290.88022678414865,-368.5076741655711,143.1442786419303,88.99402120480782,-131.93396005728067,185.91533205625555
2,163.09055708977195,-342.7726768365693,-497.6690925452904,-176.6841991058063,137.90594895247577,334.80229640461357,-496.16208898839284,240.6458270810645,342.27319628259585,-113.70073364521927,-304.2770230184331,-375.2549588532852,147.591006730612,74.66828878704541,-124.41218390880817,172.93754782425856
2.1,165.82141984761685,-328.02335859477193,-492.6214069743412,-162.5590134299707,134.34086552735582,349.37247760362186,-510.7747413001404,237.25903030298957,356.85092081982725,-110.1666216893524,-317.6738192527176,-382.0022435409993,152.03773481929372,60.342556369282974,-116.89040776033565,159.95976359226154
2.2,168.55228260546176,-313.27404035297457,-507.20175129161333,-166.08230160861717,130.77578210223587,363.94265880263015,-525.387393611888,233.87223352491463,371.42864535705866,-106.63250973348552,-331.07061548700204,-388.7495282287134,156.48446290797543,46.016823951520536,-109.36863161186312,146.98197936026452
2.3000000000000003,163.81978039942845,-299.04015743685187,-521.7820956088855,-169.60558978726365,127.21069867711591,378.51284000163844,-540.0000459236355,230.4854367468397,386.00636989429006,-103.09839777761864,-344.4674117212865,-395.49681291642753,160.93119099665714,60.342556369282974,-101.8468554633906,134.0041951282675
2.4000000000000004,159.08727819339515,-284.8062745207292,-536.3624399261577,-173.12887796591014,123.64561525199596,393.0830212006467,-554.612698235383,227.09863996876476,400.58409443152146,-99.56428582175177,-357.864207955571,-402.24409760414164,165.37791908533885,74.66828878704541,-94.32507931491807,121.02641089627049
2.5,154.35477598736188,-270.57239160460654,-550.9427842434297,-176.65216614455662,120.08053182687603,407.65320239965496,-569.2253505471306,223.71184319068985,415.1618189687528,-96.0301738658849,-371.2610041898554,-408.99138229185576,153.5763432540457,83.9269500238677,-86.80330316644559,108.04862666427354
2.6,149.62227378132857,-256.33850868848384,-565.5231285607019,-180.1754543232031,108.54995554955484,398.05915160174493,-583.8380028588781,220.3250464126149,429.7395435059842,-92.49606191001803,-384.65780042413985,-415.73866697956987,141.7747674227525,93.18561126069002,-79.28152701797306,95.07084243227654
2.7,144.88977157529527,-242.10462577236112,-580.1034728779741,-183.69874250184958,97.01937927223365,388.4651008038349,-569.2253505471306,216.93824963453997,426.53044369730304,-77.84335982412537,-398.0545966584243,-422.485951667284,129.97319159145928,102.44427249751234,-71.75975086950054,82.09305820027953
2.8000000000000003,140.15726936926197,-227.8707428562384,-565.5231285607019,-187.2220306804961,85.48880299491246,378.87105000592487,-564.8471063220105,231.28506034302856,423.32134388862187,-63.19065773823272,-402.25027786238485,-436.88721061345717,118.17161576016608,111.70293373433466,-64.23797472102801,69.11527396828252
2.9000000000000004,135.42476716322867,-213.63685994011567,-550.9427842434297,-190.7453188591426,73.95822671759127,369.27699920801484,-560.4688620968905,245.63187105151715,420.1122440799407,-48.537955652340074,-406.4459590663454,-451.28846955963036,106.37003992887287,120.96159497115698,-56.71619857255549,56.13748973628551
3,130.6922649571954,-199.402977023993,-536.3624399261577,-194.26860703778908,62.427650440270135,359.68294841010487,-556.0906178717704,259.97868176000566,416.9031442712595,-63.19065773823266,-410.64164027030586,-436.8872106134572,94.5684640975797,130.22025620797928,-57.16061525646906,41.14407472131785
3.1,125.95976275116209,-185.16909410787028,-521.7820956088855,-197.7918952164356,50.89707416294895,350.08889761219484,-551.7123736466503,274.32549246849425,413.69404446257835,-77.8433598241253,-414.8373214742664,-422.48595166728404,82.76688826628649,139.4789174448016,-57.605031940382624,56.13748973628557
3.2,121.22726054512879,-170.93521119174756,-519.2210253205341,-183.01214829782685,39.36649788562776,340.4948468142848,-547.3341294215303,288.67230317698284,410.4849446538972,-92.49606191001794,-419.0330026782269,-408.08469272111086,70.96531243499328,148.73757868162392,-58.04944862429619,71.1309047512533
3.3000000000000003,116.49475833909548,-156.70132827562483,-516.6599550321827,-168.23240137921812,50.89707416294895,330.9007960163748,-542.9558851964102,303.0191138854714,407.275844845216,-107.14876399591058,-423.22868388218745,-393.68343377493767,59.163736603700066,157.99623991844624,-58.493865308209756,86.12431976622102
3.4000000000000004,111.76225613306218,-142.4674453595021,-514.0988847438313,-153.45265446060938,62.427650440270135,321.30674521846475,-538.5776409712902,317.36592459396,404.0667450365348,-121.80146608180323,-427.424365086148,-379.2821748287645,47.36216077240685,167.25490115526856,-58.93828199212332,101.11773478118874
3.5,106.07209485783814,-156.34628049296842,-511.53781445547986,-138.67290754200073,73.95822671759127,311.7126944205548,-534.1993967461701,331.71273530244855,400.85764522785365,-136.4541681676958,-431.62004629010846,-364.88091588259135,59.163736603700016,176.51356239209085,-59.38269867603688,116.11114979615641
3.6,100.38193358261407,-170.2251156264348,-508.97674416712846,-123.893160623392,85.48880299491246,302.11864362264475,-529.8211525210501,346.05954601093714,397.6485454191725,-151.10687025358845,-435.815727494069,-350.47965693641817,70.96531243499322,185.77222362891317,-59.82711535995045,131.10456481112413
3.7,94.69177230739001,-184.1039507599012,-506.41567387877706,-109.11341370478328,97.01937927223365,292.5245928247347,-533.4616532467483,360.61106670350364,394.4394456104913,-165.7595723394811,-440.55685565544957,-336.24864489379223,55.966491961860186,185.9603310841763,-60.27153204386401,146.09797982609186
3.8000000000000003,89.00161103216595,-197.9827858933676,-503.85460359042565,-94.33366678617456,108.54995554955484,282.9305420268247,-537.1021539724464,375.16258739607014,391.23034580181013,-180.41227442537377,-445.29798381683014,-322.0176328511663,40.96767148872715,186.1484385394394,-60.71594872777758,161.09139484105958
3.9000000000000004,83.3114497569419,-211.861621026834,-501.29353330207425,-79.55391986756584,120.08053182687603,273.33649122891467,-540.7426546981446,389.71410808863664,381.35279715805063,-169.12360608981862,-450.0391119782107,-307.78662080854036,55.966491961860186,186.33654599470253,-61.160365411691146,176.0848098560273
4,77.62128848171785,-225.7404561603003,-498.73246301372285,-64.77417294895719,109.03519927022985,283.4854137684304,-544.3831554238428,404.2656287812031,371.4752485142912,-157.8349377542635,-454.7802401395913,-293.5556087659145,70.96531243499317,186.52465344996565,-61.604782095604705,191.07822487099497
4.1000000000000005,71.93112720649377,-239.61929129376676,-496.17139272537145,-49.99442603034839,97.98986671358358,293.6343363079462,-548.023656149541,418.81714947376963,361.59769987053164,-146.5462694187083,-459.52136830097186,-279.3245967232885,85.96413290812627,186.71276090522878,-50.926952433206296,180.543332669325
4.2,66.24096593126973,-253.49812642723307,-493.61032243702005,-64.77417294895704,86.94453415693741,303.783258847462,-551.6641568752392,433.3686701663361,351.7201512267722,-135.2576010831532,-464.26249646235243,-265.0935846806626,100.96295338125924,186.9008683604919,-40.24912277080798,170.0084404676551
4.3,60.550804656045685,-267.3769615606994,-480.75246243408697,-72.49916072532099,75.89920160029124,313.93218138697773,-555.3046576009374,447.9201908589025,341.84260258301276,-123.96893274759809,-469.003624623733,-250.86257263803674,115.96177385439222,187.08897581575502,-50.9269524332063,159.47354826598522
4.4,54.86064338082159,-281.25579669416584,-467.89460243115377,-80.22414850168501,64.85386904364496,324.08110392649354,-560.499390793467,461.9919621425197,331.9650539392532,-112.68026441204289,-473.7447527851136,-236.63156059541075,113.76120126474989,201.92668049935475,-61.60478209560472,148.93865606431524
4.5,49.17048210559756,-295.1346318276322,-455.0367424282207,-87.94913627804897,53.80853648699879,334.2300264660093,-565.6941239859965,447.92019085890263,322.08750529549377,-101.39159607648779,-478.48588094649415,-222.40054855278487,111.56062867510758,216.76438518295433,-72.28261175800304,138.40376386264535
4.6000000000000005,43.480320830373465,-309.01346696109863,-442.1788824252875,-95.67412405441299,42.76320393035252,344.3789490055251,-570.8888571785261,433.8484195752854,312.2099566517342,-90.10292774093259,-474.14113547231483,-208.04355768545474,109.36005608546525,231.60208986655405,-82.96044142040145,127.86887166097537
4.7,37.79015955514943,-322.89230209456497,-429.3210224223544,-103.39911183077695,53.80853648699869,354.52787154504085,-576.0835903710556,419.7766482916683,301.183169087891,-79.93385914927336,-469.7963899981355,-193.68656681812476,107.15948349582294,246.43979455015364,-93.63827108279978,117.33397945930548
4.800000000000001,43.480320830373515,-336.7711372280314,-416.4631624194212,-111.12409960714096,64.85386904364496,364.67679408455666,-581.2783235635852,405.7048770080511,290.1563815240476,-69.76479055761405,-465.4516445239562,-179.32957595079463,104.9589109061806,261.27749923375336,-104.31610074519818,106.7990872576355
4.9,47.63332339535187,-351.184761674897,-403.60530241648814,-118.84908738350492,63.60737983392764,379.62491318530164,-586.4730567561147,391.633105724434,279.1295939602044,-59.59572196595483,-461.10689904977687,-164.97258508346465,102.7583383165383,276.11520391735297,-114.99393040759651,96.26419505596562
5,51.78632596033023,-365.5983861217626,-390.74744241355506,-126.57407515986887,62.36089062421031,394.5730322860466,-581.2783235635852,377.56133444081695,268.10280639636113,-49.42665337429561,-456.76215357559755,-150.61559421613467,100.557765726896,290.9529086009526,-125.67176006999483,85.72930285429572
5.1000000000000005,55.939328525308625,-380.0120105686283,-377.88958241062187,-134.2990629362329,61.11440141449298,409.5211513867917,-576.0835903710556,363.4895631571997,257.0760188325178,-39.2575847826363,-452.41740810141823,-136.25860334880454,98.35719313725366,305.7906132845523,-129.14360371680905,100.32198258394368
5.2,60.09233109028698,-394.42563501549387,-365.0317224076888,-142.02405071259685,59.867912204775656,424.4692704875367,-570.8888571785261,349.41779187358264,246.0492312686745,-49.42665337429551,-448.0726626272389,-121.90161248147454,96.15662054761135,320.6283179681519,-132.61544736362325,114.91466231359149
5.300000000000001,64.24533365526537,-408.83925946235956,-352.1738624047556,-149.74903848896088,58.621422995058325,439.41738958828176,-565.6941239859965,335.3460205899654,235.02244370483115,-59.595721965954816,-443.7279171530596,-107.54462161414442,93.95604795796902,335.46602265175164,-136.08729101043747,129.50734204323945
5.4,68.39833622024372,-423.25288390922515,-339.3160024018225,-157.47402626532482,57.374933785341,454.36550868902674,-560.499390793467,321.27424930634834,223.99565614098788,-69.76479055761403,-439.3831716788803,-93.18763074681442,106.73287291187822,343.32431407528395,-139.55913465725166,144.10002177288726
5.5,72.55133878522207,-437.66650835609073,-326.45814239888944,-165.19901404168877,56.128444575623675,439.41738958828176,-555.3046576009375,307.20247802273127,212.9688685771446,-79.93385914927325,-435.03842620470095,-78.83063987948442,119.50969786578742,351.18260549881626,-143.03097830406585,158.69270150253507
5.6000000000000005,76.70434135020047,-452.0801328029564,-334.24076656953343,-178.02206987945655,54.881955365906336,424.4692704875367,-564.1510546733182,319.31615867056814,201.94208101330125,-90.10292774093256,-430.69368073052163,-64.4736490121543,132.28652281969673,359.0408969223486,-146.50282195088008,173.28538123218303
5.7,80.85734391517883,-437.66650835609084,-342.0233907401774,-190.84512571722422,42.10713395397288,416.6077224279491,-572.9974517456988,331.4298393184049,190.91529344945798,-100.27199633259177,-426.3489352563423,-50.1166581448243,145.06334777360593,366.89918834588093,-149.97466559769427,187.87806096183084
5.800000000000001,85.01034648015722,-423.25288390922515,-349.8060149108214,-203.668181554992,54.88195536590644,408.7461743683615,-581.8438488180794,343.5435199662418,179.88850588561462,-110.44106492425108,-422.004189782163,-64.473649012154425,157.84017272751524,374.7574797694133,-153.4465092445085,202.4707406914788
5.9,89.16334904513559,-408.83925946235956,-357.5886390814653,-216.49123739275967,67.6567767778399,400.88462630877393,-572.9974517456989,355.65720061407853,168.86171832177135,-120.61013351591029,-417.65944430798373,-78.83063987948442,170.61699768142444,382.6157711929456,-156.91835289132268,217.0634204211266
6,93.31635161011395,-394.425635015494,-365.37126325210926,-229.31429323052734,80.43159818977335,393.02307824918637,-564.1510546733183,367.7708812619153,157.83493075792808,-130.77920210756952,-429.5277964652566,-88.003546565533,155.61983868997245,382.3238428025671,-160.39019653813688,231.65610015077442
6.1000000000000005,97.46935417509235,-380.0120105686283,-373.15388742275326,-242.13734906829512,65.87118425981909,389.41831110158915,-555.3046576009376,379.88456190975216,172.4659204994032,-127.4725211152675,-441.39614862252955,-97.17645325158166,169.88539431487712,377.6876889318729,-171.56117675056333,241.666554740531
