0,-82.7876123895403,427.10302831302397,-501.5281108606141,-458.96309974533506,237.25234567886218,453.7680492857471,192.87860797485337,-347.6433763576206,-195.46790939802304,268.82876393548213,-441.32700508949347,-175.79349791095592,234.25818633218296,85.78604241530411,354.3905211328529,-86.45804684539326
0.1,-82.36019742312308,442.09693762469055,-516.4344741400241,-457.2896799587138,249.69186053441848,445.38601670656954,200.12130468759,-334.5078008343588,-186.93113548633553,281.1625991533181,-443.5399560629107,-190.62936148505406,227.98666865748376,72.160035441288,341.77946063413424,-94.57969403655208
0.2,-81.93278245670587,457.09084693635714,-531.3408374194341,-455.61626017209255,262.1313753899748,437.00398412739196,207.36400140032663,-321.37222531109705,-178.39436157464803,293.4964343711541,-445.7529070363279,-205.4652250591522,221.71515098278456,58.534028467271895,329.1684001354156,-102.70134122771091
0.30000000000000004,-81.50536749028865,442.09693762469055,-546.2472006988442,-453.9428403854713,274.5708902455311,428.6219515482144,214.60669811306326,-308.2366497878353,-169.85758766296053,305.8302695889901,-447.9658580097451,-220.30108863325034,215.44363330808537,44.90802149325578,343.2398079551845,-107.89705888456515
0.4,-81.07795252387143,427.10302831302397,-561.1535639782542,-452.26942059885005,287.0104051010874,420.2399189690368,221.8493948257999,-295.1010742645735,-161.32081375127302,318.1641048068261,-450.1788089831623,-235.1369522073485,209.17211563338617,58.53402846727188,357.3112157749534,-113.0927765414194
0.5,-80.65053755745421,412.1091190013574,-576.0599272576642,-450.5960008122288,299.44991995664367,411.85788638985923,229.09209153853652,-281.96549874131176,-152.78403983958552,330.4979400246621,-452.3917599565795,-249.97281578144663,202.90059795868697,72.16003544128799,371.38262359472225,-118.28849419827364
0.6000000000000001,-72.08003903952753,424.4195436550489,-561.1535639782542,-448.92258102560754,311.88943481219997,403.47585381068166,215.80762620179962,-274.9996548787897,-144.247265927898,342.8317752424981,-454.6047109299967,-264.80867935554477,196.62908028398778,85.78604241530411,385.45403141449117,-123.48421185512788
0.7000000000000001,-63.50954052160087,436.72996830874047,-546.2472006988442,-447.2491612389863,324.32894966775626,395.0938212315041,202.52316086506272,-268.0338110162677,-137.7871449718828,356.3693834963092,-456.8176619034139,-279.6445429296429,190.35756260928858,99.41204938932022,399.52543923426003,-128.67992951198212
0.8,-54.9390420036742,449.040392962432,-531.3408374194341,-445.57574145236504,314.73970498904237,383.559247702684,189.23869552832582,-261.06796715374566,-131.3270240158676,369.90699175012026,-459.0306128768311,-294.48040650374105,184.08604493458938,113.03805636333632,413.5968470540289,-133.87564716883637
0.9,-46.36854348574754,461.35081761612355,-516.4344741400241,-443.9023216657438,305.15046031032847,372.0246741738639,175.95423019158892,-254.10212329122362,-124.86690305985239,383.4446000039313,-450.84508055641544,-281.91071833611215,177.81452725989018,126.66406333735243,427.66825487379776,-139.0713648256906
1,-37.79804496782088,449.040392962432,-501.52811086061405,-442.22890187912253,295.5612156316146,360.4901006450438,162.66976485485202,-247.13627942870158,-118.40678210383717,396.9822082577424,-442.65954823599975,-269.34103016848326,171.543009585191,140.29007031136854,441.73966269356663,-144.26708248254485
1.1,-46.36854348574755,436.72996830874047,-507.2423782609592,-456.0978293097984,285.9719709529007,348.9555271162237,149.38529951811512,-240.17043556617955,-111.94666114782196,410.5198165115535,-434.47401591558406,-256.77134200085436,171.70033190999547,125.29089534452058,455.81107051333555,-149.4628001393991
1.2000000000000002,-54.93904200367423,424.4195436550489,-512.9566456613043,-442.22890187912253,276.3827262741868,337.42095358740363,136.10083418137822,-233.2045917036575,-105.48654019180674,424.05742476536454,-426.2884835951684,-244.20165383322544,171.85765423479995,110.29172037767262,469.8824783331045,-154.65851779625334
1.3,-47.76525599033894,411.24620716671484,-518.6709130616493,-428.3599744484467,266.7934815954729,325.88638005858354,122.81636884464135,-226.23874784113548,-113.67865481654357,436.6228240019655,-418.1029512747527,-231.63196566559654,172.01497655960443,95.29254541082469,483.95388615287334,-159.85423545310758
1.4000000000000001,-40.59146997700364,398.0728706783807,-524.3851804619944,-414.4910470177708,257.204236916759,314.35180652976345,109.53190350790445,-219.27290397861344,-121.87076944128042,449.18822323856654,-409.917418954337,-219.0622774979676,172.17229888440892,80.29337044397673,498.02529397264226,-165.04995310996182
1.5,-47.76525599033893,384.8995341900466,-530.0994478623395,-400.62211958709497,247.6149922380451,302.81723300094336,96.24743817116757,-212.3070601160914,-130.06288406601723,461.7536224751675,-401.7318866339213,-206.49258933033872,172.3296212092134,65.2941954771288,512.0967017924112,-170.24567076681606
