0,283.91081081633456,-69.88953030132689,-246.97719163587317,332.8454246807378,-154.05696469335817,-110.79544799332507,569.1178146048915,437.8234892447945,395.7867310757283,-354.4741485971026,-256.05819004774094,90.4367355692666,-89.62136533670127,-458.88847353099845,252.6670662527904,370.78445672569796
0.1,277.8442800035439,-56.17103169916706,-261.1059138952754,327.8076466669037,-143.64134418949138,-100.00124355207838,581.1210367359463,446.819191467109,383.09825530831716,-346.4739871799923,-247.0340047382616,78.45491269041477,-103.86407070206806,-454.18258956777197,243.57750501410877,358.85215282040554
0.2,271.7777491907532,-42.45253309700723,-275.2346361546777,322.7698686530696,-133.2257236856246,-89.20703911083169,569.1178146048915,455.81489368942357,370.409779540906,-338.47382576288203,-238.00981942878224,66.47308981156294,-118.10677606743485,-449.4767056045455,234.48794377542714,346.9198489151131
0.30000000000000004,265.7112183779625,-56.17103169916706,-289.36335841408,317.7320906392355,-122.8101031817578,-78.41283466958498,557.1145924738366,446.819191467109,357.72130377349487,-330.47366434577174,-228.9856341193029,54.49126693271111,-132.34948143280164,-444.770821641319,225.39838253674552,334.9875450098207
0.4,259.6446875651718,-69.88953030132689,-303.49208067348223,312.6943126254014,-112.39448267789102,-67.61863022833829,545.1113703427818,437.82348924479453,362.83210764766767,-344.5761351845907,-219.96144880982354,42.50944405385929,-146.59218679816843,-440.0649376780925,216.3088212980639,323.05524110452825
0.5,253.57815675238112,-83.60802890348671,-317.6208029328845,307.6565346115673,-101.97886217402424,-56.8244257870916,556.093442117784,427.60614616898954,367.9429115218405,-358.6786060234097,-228.42862271660331,54.891163079598314,-160.83489216353522,-435.35905371486604,207.21926005938226,311.1229371992358
0.6000000000000001,247.51162593959043,-97.32652750564655,-331.7495251922868,302.6187565977331,-91.56324167015745,-46.03022134584489,567.0755138927861,417.3888030931845,373.0537153960133,-372.7810768622287,-236.8957966233831,67.27288210533736,-175.077597528902,-430.65316975163955,198.12969882070064,299.1906332939434
0.7000000000000001,241.44509512679974,-111.04502610780638,-345.87824745168905,297.580978583899,-81.14762116629068,-56.82442578709159,578.0575856677883,407.17146001737945,378.1645192701861,-386.8835477010477,-245.36297053016287,79.65460113107639,-167.44360090663162,-443.5652608127793,189.040137582019,287.25832938865096
0.8,235.37856431400905,-124.7635247099662,-360.0069697110913,292.5432005700649,-70.7320006624239,-67.61863022833829,589.0396574427905,396.9541169415744,383.2753231443589,-400.9860185398667,-253.83014443694265,92.03632015681542,-159.80960428436123,-456.477351873919,179.9505763433374,275.32602548335853
0.9,229.31203350121837,-138.48202331212602,-374.13569197049355,287.5054225562308,-76.01683980832361,-81.65680942658071,578.0575856677883,386.7367738657694,388.3861270185317,-415.08848937868567,-262.2973183437224,104.41803918255445,-152.17560766209084,-443.5652608127793,170.86101510465576,263.3937215780661
1,223.24550268842768,-152.20052191428584,-388.2644142298958,282.4676445423967,-81.30167895422332,-95.69498862482313,567.0755138927861,376.5194307899644,393.4969308927045,-429.19096021750465,-270.76449225050214,116.79975820829348,-144.54161103982045,-430.65316975163955,183.48068775659482,271.5019804637888
1.1,208.2639022973635,-152.94325317286214,-402.3931364892981,277.42986652856257,-86.58651810012303,-109.73316782306556,556.093442117784,366.30208771415937,398.6077347668773,-443.29343105632364,-279.2316661572819,129.1814772340325,-136.90761441755004,-417.7410786904998,196.1003604085339,279.6102393495115
1.2000000000000002,193.28230190629932,-153.68598443143844,-416.5218587487004,272.3920885147284,-91.87135724602274,-123.77134702130799,545.1113703427818,356.0847446383543,413.0302482196791,-439.17140416367107,-287.69884006406164,141.56319625977156,-129.27361779527962,-404.8289876293601,208.72003306047299,287.7184982352342
1.3,178.30070151523518,-154.42871569001474,-410.28817108214133,258.7487334260492,-97.15619639192244,-137.80952621955038,534.1292985677796,345.86740156254933,427.45276167248085,-435.0493772710185,-296.1660139708414,153.94491528551058,-121.63962117300923,-391.9168965682204,221.33970571241204,295.8267571209569
1.4000000000000001,163.319101124171,-155.17144694859104,-404.0544834155822,245.10537833737,-110.9801075143844,-143.63185232500624,519.485279147975,342.6189103385524,441.87527512528266,-430.92735037836593,-304.63318787762114,166.32663431124962,-114.00562455073882,-379.0048055070807,233.95937836435112,303.93501600667963
1.5,148.33750073310688,-155.91417820716734,-397.8207957490231,231.46202324869083,-124.80401863684634,-149.4541784304621,504.8412597281704,339.37041911455543,456.29778857808446,-426.80532348571336,-313.1003617844009,178.70835333698864,-106.37162792846843,-366.092714445941,246.57905101629018,312.04327489240234
1.6,162.99303758138626,-159.11030706701106,-391.58710808246394,217.8186681600116,-138.6279297593083,-155.27650453591795,490.1972403083658,336.1219278905585,470.7203020308863,-422.6832965930608,-305.56180516320956,191.67639729392727,-94.54737573351089,-375.32239808245004,259.19872366822926,320.15153377812504
1.7000000000000002,177.64857442966564,-162.3064359268548,-385.3534204159048,204.1753130713324,-152.45184088177027,-161.0988306413738,475.55322088856116,332.87343666656153,485.1428154836881,-418.5612697004082,-298.0232485420182,204.6444412508659,-82.72312353855335,-384.5520817189591,271.81839632016835,328.25979266384775
1.8,192.30411127794497,-165.5025647866985,-379.1197327493457,190.5319579826532,-166.2757520042322,-166.92115674682967,460.9092014687566,329.6249454425646,480.6550390580686,-404.2483432786853,-290.4846919208269,217.6124852078045,-70.89887134359584,-393.78176535546805,284.4380689721074,336.36805154957045
1.9000000000000001,206.95964812622435,-168.69869364654224,-372.88604508278655,176.888602893974,-180.09966312669417,-172.74348285228552,446.26518204895194,326.37645421856763,476.16726263244914,-389.9354168569624,-282.94613529963556,230.58052916474313,-59.074619148638305,-403.0114489919771,297.05774162404646,344.47631043529316
2,221.61518497450368,-171.89482250638596,-374.92282255160495,191.74967746960658,-191.21994037161917,-182.8102317811107,431.62116262914736,323.1279629945707,471.67948620682967,-375.62249043523946,-275.4075786784442,243.54857312168173,-47.250366953680796,-412.24113262848607,309.6774142759855,352.58456932101586
2.1,236.27072182278306,-175.0909513662297,-376.95960002042335,206.6107520452392,-202.3402176165442,-192.87698070993588,416.9771432093427,319.87947177057373,467.1917097812102,-361.30956401351654,-267.8690220572529,256.51661707862036,-59.074619148638334,-421.4708162649951,310.2603862474843,367.5732364959333
2.2,250.92625867106244,-178.2870802260734,-378.99637748924175,221.4718266208718,-213.46049486146924,-202.94372963876106,402.3331237895381,316.6309805465768,462.7039333555907,-346.9966375917936,-260.33046543606156,269.484661035559,-70.69943692229927,-411.9911743029178,310.8433582189831,382.56190367085077
2.3000000000000003,265.5817955193418,-181.48320908591714,-381.03315495806015,236.33290119650442,-224.58077210639428,-213.01047856758623,387.68910436973346,313.38248932257983,458.21615692997125,-332.6837111700707,-252.79190881487023,282.4527049924976,-82.3242546959602,-402.51153234084046,311.4263301904819,397.5505708457682
