0,127.6560666305013,116.76329128723592,-294.43964171991684,287.2828694297932,-185.97234478080645,-283.7371839971747,229.89385289442725,-337.02672892296687,148.88612321927212,373.44805313670076,-459.53282482526265,356.0669031930156,-563.9531703831162,-250.71339067118242,255.9777995874174,-145.99993638740852
0.1,127.7647913812517,101.76368532812572,-288.0124330874106,273.72960453921286,-199.6400875271492,-289.917217024578,217.42566499608554,-328.6874069762109,146.19042267078083,358.69226787962737,-466.2180152417089,342.63901322117505,-573.7395694478772,-262.0811694051852,241.17828447943336,-148.44418526355685
0.2,127.8735161320021,86.76407936901552,-281.5852244549044,260.1763396486325,-213.30783027349196,-296.0972500519813,204.95747709774383,-320.348085029455,143.49472212228955,343.93648262255397,-472.9032056581551,329.2111232493345,-583.5259685126382,-273.448948139188,226.37876937144932,-150.88843413970517
0.30000000000000004,127.98224088275249,71.76447340990532,-275.15801582239817,246.62307475805216,-226.9755730198347,-302.2772830793846,192.4892891994021,-312.00876308269903,140.79902157379826,329.18069736548057,-479.58839607460135,315.78323327749393,-573.7395694478772,-284.8167268731908,211.5792542634653,-153.3326830158535
0.4,128.0909656335029,56.76486745079512,-263.94486386545896,256.5862681813773,-240.64331576617747,-308.45731610678786,192.47110591479128,-297.0087741037644,138.10332102530697,314.4249121084072,-486.2735864910476,302.3553433056534,-563.9531703831162,-296.1845056071936,196.77973915548125,-155.7769318920018
0.5,137.56296686041375,45.13382309710963,-252.73171190851974,266.54946160470246,-254.31105851252022,-314.63734913419114,192.45292263018047,-282.00878512482973,135.40762047681568,299.6691268513339,-492.9587769074938,288.9274533338128,-554.1667713183552,-307.5522843411964,181.98022404749722,-158.22118076815013
0.6000000000000001,147.03496808732461,56.76486745079514,-241.5185599515805,276.5126550280276,-249.59540751078552,-328.87682369015135,192.43473934556965,-267.0087961458951,130.07845902670547,313.6905404119796,-499.64396732394005,275.49956336197226,-544.3803722535943,-318.9200630751992,167.18070893951318,-160.66542964429846
0.7000000000000001,156.50696931423548,68.39591180448063,-230.30540799464129,286.47584845135276,-244.87975650905085,-343.11629824611157,192.41655606095884,-252.00880716696042,124.74929757659527,327.71195397262534,-484.6539773810734,276.0474698437343,-534.5939731888333,-330.287841809202,152.38119383152915,-163.10967852044678
0.8,165.97897054114634,80.02695615816613,-219.09225603770207,296.4390418746779,-240.16410550731618,-357.3557728020718,192.39837277634803,-237.00881818802577,119.42013612648506,341.73336753327106,-469.66398743820673,276.5953763254963,-524.8075741240723,-341.6556205432048,137.5816787235451,-165.5539273965951
0.9,175.4509717680572,91.65800051185163,-207.87910408076286,306.40223529800306,-235.4484545055815,-371.595247358032,192.3801894917372,-222.00882920909112,114.09097467637486,355.7547810939168,-454.6739974953401,277.14328280725834,-515.0211750593113,-353.0233992772076,122.78216361556107,-167.99817627274342
1,184.92297299496806,103.28904486553712,-196.66595212382364,316.3654287213282,-230.73280350384684,-385.8347219139922,192.3620062071264,-207.00884023015647,108.76181322626465,369.7761946545625,-439.6840075524734,277.6911892890204,-505.2347759945504,-364.3911780112104,107.98264850757704,-170.44242514889174
