0,574.3498506622855,40.517228027340025,-48.80904015805572,-332.3684782318305,568.3412399976514,-245.67633325979114,-106.20364531036466,423.17927345912904,175.02606432465836,342.5533741309773,-459.18285298813134,-262.34700366086327,254.67865248164162,-375.1382926891092,-479.5863039898686,172.06044829264283
0.1,567.2806955649007,53.747006793786525,-63.21708487537451,-336.54079742189043,554.0192904742813,-250.13523019177325,-102.21299984937006,437.638690764285,185.56269173200488,331.8772567244126,-465.76626900869724,-248.86892392003384,239.9400738560749,-377.92653588115456,-465.532773832108,166.81656708642623
0.2,560.211540467516,66.97678556023303,-77.6251295926933,-340.71311661195034,539.6973409509112,-254.59412712375536,-98.22235438837546,452.09810806944097,196.0993191393514,321.20113931784783,-472.3496850292631,-235.3908441792044,225.20149523050816,-380.7147790731999,-451.47924367434734,161.57268588020963
0.30000000000000004,554.4738673308752,53.11752486649214,-92.03317431001209,-344.88543580201025,525.3753914275411,-259.05302405573747,-94.23170892738085,437.638690764285,206.6359465466979,310.5250219112831,-478.933101049829,-221.91276443837498,210.4629166049414,-383.50302226524525,-437.42571351658665,156.32880467399303
0.4,548.7361941942345,39.25826417275127,-106.44121902733087,-349.05775499207016,511.05344190417105,-263.5119209877196,-90.24106346638625,423.17927345912904,217.17257395404442,299.84890450471835,-485.5165170703949,-208.43468469754555,195.72433797937467,-386.2912654572906,-423.372183358826,151.08492346777643
0.5,542.9985210575937,53.11752486649215,-120.84926374464966,-353.23007418213007,496.731492380801,-267.9708179197017,-86.25041800539165,408.71985615397307,227.70920136139094,289.1727870981536,-492.0999330909608,-194.95660495671612,180.98575935380794,-389.07950864933593,-409.3186532010654,145.84104226155983
0.6000000000000001,537.260847920953,66.97678556023304,-135.25730846196845,-357.40239337219,482.4095428574309,-272.4297148516838,-82.25977254439704,394.2604388488171,238.24582876873745,278.49666969158886,-498.6833491115267,-181.4785252158867,166.24718072824118,-391.8677518413813,-395.2651230433047,140.59716105534324
0.7000000000000001,531.5231747843122,80.83604625397392,-149.66535317928722,-361.5747125622499,468.08759333406084,-276.8886117836659,-78.26912708340244,379.80102154366114,248.78245617608397,267.8205522850241,-505.2667651320926,-168.00044547505726,152.11846964157616,-386.8299424931081,-381.21159288554406,135.35327984912664
0.8,525.7855016476715,94.6953069477148,-164.073397896606,-365.7470317523098,453.7656438106908,-281.347508715648,-74.27848162240784,365.34160423850517,259.3190835834305,257.1444348784594,-511.8501811526585,-154.52236573422783,137.98975855491113,-381.7921331448349,-367.15806272778343,130.10939864291004
0.9,520.0478285110307,108.55456764145568,-178.48144261392477,-369.9193509423697,439.44369428732074,-285.80640564763013,-70.28783616141324,350.8821869333492,269.85571099077697,246.46831747189466,-518.4335971732244,-141.0442859933984,123.86104746824611,-376.7543237965617,-353.1045325700228,124.86551743669345
1,514.31015537439,122.41382833519656,-170.54412078584636,-357.19147122116277,425.1217447639507,-290.26530257961224,-66.29719070041864,336.42276962819324,280.39233839812346,235.79220006532995,-525.0170131937903,-127.56620625256899,109.73233638158109,-371.71651444828854,-339.05100241226216,119.62163623047687
1.1,508.5724822377492,136.27308902893745,-162.60679895776795,-344.46359149995584,410.7997952405806,-294.72419951159435,-51.697877113048264,339.8666109104859,290.92896580547,225.1160826587652,-528.3222041979183,-112.93487984563542,95.60362529491606,-366.67870510001535,-324.9974722545015,114.37775502426027
1.2000000000000002,502.8348091011085,150.13234972267833,-154.66947712968954,-331.7357117787489,396.47784571721047,-299.18309644357646,-37.09856352567789,343.3104521927786,280.1522213219458,235.54976745067026,-531.6273952020463,-98.30355343870185,81.47491420825102,-361.64089575174216,-312.8090587747305,105.6346104614535
1.3,497.0971359644677,163.99161041641918,-146.73215530161116,-319.00783205754203,406.6635056927656,-288.1716328323042,-51.69787711304823,346.7542934750713,269.3754768384216,245.98345224257528,-534.9325862061743,-83.67222703176833,82.22044559494738,-346.65943444279606,-300.62064529495956,96.89146589864676
1.4000000000000001,491.359462827827,177.85087111016006,-138.79483347353275,-306.2799523363351,416.84916566832084,-277.16016922103194,-66.2971907004186,350.19813475736396,258.5987323548974,256.41713703448033,-538.2377772103023,-69.04090062483476,82.96597698164373,-331.6779731338499,-288.4322318151886,88.14832133584
1.5,485.6217896911862,191.7101318039009,-130.85751164545437,-293.5520726151282,427.034825643876,-266.1487056097597,-80.89650428778894,353.64197603965664,247.82198787137318,266.85082182638536,-541.5429682144303,-54.40957421790123,83.71150836834009,-316.6965118249038,-276.24381833541764,79.40517677303325
1.6,479.88411655454547,205.5693924976418,-122.92018981737596,-280.8241928939213,437.2204856194312,-255.13724199848744,-95.49581787515932,357.0858173219493,237.04524338784896,277.28450661829044,-544.8481592185583,-39.77824781096767,84.45703975503645,-301.7150505159576,-264.05540485564666,70.66203221022649
1.7000000000000002,493.7115706695757,211.38329933355982,-133.1299616584846,-291.8133038203113,447.4061455949864,-244.12577838721518,-110.0951314625297,360.529658604242,226.26849890432473,287.7181914101955,-548.1533502226863,-54.40957421790124,85.2025711417328,-286.73358920701145,-251.86699137587567,61.91888764741972
1.8,507.53902478460583,217.19720616947785,-143.33973349959325,-302.80241474670134,457.59180557054157,-233.11431477594292,-124.69444504990004,363.9734998865347,215.49175442080053,298.15187620210054,-551.4585412268143,-69.04090062483476,85.94810252842916,-271.75212789806534,-239.6785778961047,53.175743084612975
1.9000000000000001,521.366478899636,223.01111300539588,-153.5495053407019,-313.79152567309137,467.7774655460968,-222.10285116467065,-139.2937586372704,367.41734116882736,204.7150099372763,308.5855609940056,-554.7637322309423,-83.67222703176833,86.69363391512552,-256.7706665891192,-227.49016441633373,44.43259852180621
2,535.1939330146662,228.82501984131392,-163.75927718181055,-324.7806365994814,477.96312552165193,-211.0913875533984,-153.89307222464075,370.86118245112004,193.9382654537521,319.01924578591064,-558.483863304943,-98.2035939596335,87.43916530182187,-241.78920528017304,-215.30175093656277,53.175743084612954
2.1,549.0213871296964,234.63892667723195,-173.9690490229192,-335.7697475258714,488.14878549720714,-200.07992394212613,-168.49238581201112,374.3050237334127,183.16152097022788,329.4529305778157,-562.2039943789438,-112.73496088749869,85.07904653667302,-226.97604088446093,-203.11333745679178,61.918887647419716
2.2,562.8488412447267,240.45283351314998,-184.17882086402784,-346.75885845226145,498.33444547276235,-189.06846033085387,-183.0916993993815,377.7488650157054,170.69437657705402,321.11204868920504,-565.9241254529445,-127.26632781536388,82.71892777152416,-212.16287648874882,-190.95093231392758,53.139599456408405
2.3000000000000003,576.676295359757,246.26674034906802,-194.3885927051365,-357.7479693786515,508.52010544831757,-178.0569967195816,-197.69101298675187,381.1927062979981,158.22723218388015,312.77116680059436,-569.6442565269452,-141.79769474322907,80.35880900637531,-197.34971209303671,-178.78852717106338,44.360311265397094
2.4000000000000004,562.8488412447268,252.08064718498608,-204.59836454624514,-368.7370803050415,518.7057654238728,-167.04553310830934,-200.0955260572838,366.3866833041742,145.76008779070628,304.4302849119837,-573.364387600946,-156.32906167109428,77.99869024122646,-182.5365476973246,-166.62612202819918,53.139599456408405
2.5,549.0213871296967,257.8945540209041,-214.80813638735376,-379.72619123143147,528.8914253994279,-156.0340694970371,-202.5000391278157,351.58066031035037,133.29294339753247,296.089403023373,-577.0845186749467,-170.8604285989594,75.63857147607762,-167.72338330161259,-154.46371688533503,61.91888764741968
2.6,535.1939330146665,263.7084608568221,-225.0179082284624,-390.7153021578215,539.0770853749831,-145.02260588576485,-204.90455219834763,336.7746373165265,120.82579900435861,287.7485211347623,-580.8046497489474,-185.3917955268246,73.27845271092876,-152.91021890590048,-142.30131174247083,70.69817583843098
2.7,521.3664788996364,269.52236769274015,-235.22768006957105,-401.7044130842115,528.610624327406,-134.2776911285622,-207.30906526887955,321.9686143227026,108.35865461118476,279.40763924615163,-584.5247808229482,-199.92316245468982,58.35718622447101,-151.3753552506812,-130.13890659960663,79.4774640294423
2.8000000000000003,507.53902478460617,275.3362745286582,-245.4374519106797,-412.69352401060155,518.1441632798288,-123.53277637135955,-209.71357833941147,307.1625913288787,95.89151021801091,271.06675735754095,-588.2449118969489,-214.45452938255502,43.435919738013254,-149.8404915954619,-117.97650145674243,88.25675222045362
2.9000000000000004,493.71157066957596,281.1501813645762,-255.64722375178835,-423.6826349369916,507.6777022322517,-112.7878616141569,-212.1180914099434,292.3565683350548,83.42436582483705,262.72587546893027,-584.5247808229482,-228.98589631042023,58.35718622447101,-148.30562794024263,-105.81409631387822,97.03604041146494
3,507.91420011705884,285.9756675346414,-240.8254919309924,-425.9883378303417,497.21124118467463,-102.0429468569543,-214.5226044804753,277.550545341231,70.95722143166324,254.38499358031962,-580.8046497489474,-243.51726323828535,73.27845271092869,-146.77076428502335,-93.65169117101406,105.81532860247621
3.1,522.1168295645418,290.80115370470656,-226.0037601101964,-428.2940407236919,486.7447801370975,-91.29803209975165,-216.92711755100723,262.7445223474071,58.49007703848938,246.0441116917089,-577.0845186749467,-258.04863016615053,88.19971919738644,-145.23590062980406,-81.48928602814985,114.59461679348752
3.2,536.3194590120248,295.62663987477174,-211.1820282894004,-430.5997436170421,476.2783190895204,-80.553117342549,-219.33163062153915,247.9384993535832,46.02293264531552,237.7032298030982,-573.364387600946,-272.5799970940157,103.1209856838442,-143.70103697458478,-69.32688088528565,123.37390498449884
3.3000000000000003,550.5220884595078,300.4521260448369,-196.3602964686044,-432.9054465103923,465.81185804194325,-69.80820258534635,-221.73614369207107,233.13247635975932,58.49007703848938,229.3623479144875,-576.337934780471,-257.8776837668165,105.17515372508446,-158.55971772552454,-57.16447574242144,132.15319317551015
3.4000000000000004,564.7247179069908,305.2776122149021,-181.53856464780839,-435.2111494037425,455.3453969943661,-59.06328782814371,-224.140656762603,218.32645336593544,70.95722143166324,221.02146602587678,-579.311481959996,-243.17537043961732,107.22932176632472,-173.4183984764643,-45.00207059955723,140.93248136652147
3.5,578.9273473544737,310.10309838496727,-166.71683282701244,-437.51685229709267,444.87893594678906,-48.31837307094111,-226.5451698331349,203.5204303721116,83.42436582483705,212.68058413726612,-582.2850291395209,-228.4730571124182,109.28348980756498,-188.277079227404,-46.51125866988551,126.00859610267757
3.6,564.7247179069907,314.92858455503244,-151.89510100621644,-439.82255519044287,434.41247489921193,-37.57345831373846,-228.94968290366683,188.71440737828772,96.398992788091,220.207805082901,-585.2585763190459,-213.770743785219,111.33765784880524,-203.13575997834374,-48.02044674021379,111.0847108388336
3.7,550.5220884595077,319.7540707250976,-137.07336918542043,-442.12825808379307,423.9460138516348,-48.31837307094111,-231.35419597419875,173.90838438446383,109.37361975134493,227.73502602853586,-588.2321234985709,-199.0684304580198,113.3918258900455,-217.9944407292835,-49.52963481054208,96.16082557498963
3.8000000000000003,536.3194590120247,324.5795568951628,-122.25163736462443,-444.4339609771433,435.2613304377355,-58.165383305337855,-233.75870904473067,159.10236139063994,122.34824671459887,235.26224697417072,-585.2585763190459,-184.3661171308206,115.44599393128576,-232.85312148022325,-51.03882288087036,81.23694031114566
3.9000000000000004,522.1168295645417,329.40504306522797,-107.42990554382843,-446.7396638704935,446.57664702383624,-68.0123935397346,-246.0620415301029,150.52168485819888,135.3228736778528,242.7894679198056,-582.2850291395209,-169.66380380362142,117.50016197252602,-247.711802231163,-52.54801095119865,66.31305504730169
