0,128.2630334943533,227.16076804255135,-195.68438061093912,-231.57297263434157,-63.97686063940637,227.34778005443513,278.691167332232,-386.42808884661645,427.8909236676991,264.6230613410007,-288.48095336556435,-441.77478599059395,-65.83898714766838,422.74948149034753,81.46055485866964,-314.3190794221591
0.1,131.93409557475874,241.70460877331465,-189.59973536137846,-217.86249882097542,-78.63263429842131,230.54282284847156,263.7354112213156,-387.5793312845007,413.13992400297025,261.9012955738617,-302.2947134852355,-447.6211550651721,-80.35315425924114,418.96280048221655,67.86549726541352,-307.98075085414933
0.2,135.6051576551642,256.24844950407794,-183.5150901118178,-204.15202500760927,-93.28840795743625,233.73786564250798,248.77965511039915,-388.730573722385,407.49630164542947,248.00347104318547,-316.10847360490664,-453.46752413975025,-94.8673213708139,415.17611947408557,54.2704396721574,-301.64242228613955
0.30000000000000004,128.95060031850727,269.6915468649225,-177.43044486225713,-190.44155119424312,-107.94418161645119,236.9329084365444,233.8238989994827,-389.88181616026924,401.8526792878887,234.10564651250922,-329.9222337245778,-459.3138932143284,-109.38148848238666,411.3894384659546,40.67538207890128,-295.30409371812976
0.4,122.29604298185036,283.13464422576703,-171.34579961269648,-176.73107738087697,-93.72623986570075,241.71308964359793,222.8934949429882,-379.6092182823336,396.2090569303479,220.207821981833,-315.0467143566933,-461.2423442859644,-123.89565559395942,407.6027574578236,54.2704396721574,-288.96576515012
0.5,115.64148564519346,296.5777415866116,-165.26115436313583,-163.02060356751082,-79.5082981149503,246.49327085065144,211.96309088649372,-369.33662040439793,390.56543457280713,206.3099974511568,-300.17119498880885,-459.3138932143284,-138.40982270553218,403.8160764496926,67.86549726541352,-282.6274365821102
0.6000000000000001,108.98692830853653,310.0208389474561,-159.17650911357515,-149.31012975414467,-65.29035636419985,251.27345205770496,201.0326868299992,-359.0640225264622,384.92181221526636,192.41217292048054,-285.2956756209244,-457.3854421426924,-152.92398981710494,400.02939544156163,71.43471215789724,-268.05826690600054
0.7000000000000001,102.33237097187963,323.4639363083007,-165.52013677718037,-135.71754397859988,-51.07241461344942,256.05363326475845,190.1022827735047,-348.7914246485266,379.2781898577256,178.51434838980433,-270.4201562530399,-455.4569910710564,-167.4381569286777,396.24271443343065,75.00392705038094,-253.48909722989092
0.8,95.67781363522272,336.9070336691452,-171.8637644407856,-122.1249582030551,-65.29035636419985,260.83381447181193,179.1718787170102,-338.5188267705909,373.6345675001848,164.6165238591281,-255.54463688515546,-453.5285399994204,-152.5941705333452,398.4005067995269,78.57314194286464,-238.9199275537813
0.9,89.02325629856581,350.35013102998977,-178.2073921043908,-108.53237242751032,-79.50829811495029,265.6139956788654,168.2414746605157,-328.24622889265527,367.990945142644,150.7186993284519,-240.669117517271,-451.6000889277844,-137.75018413801268,400.55829916562317,82.14235683534834,-224.35075787767167
