0,537.188107395079,72.82380469306372,-91.65204134816304,-83.0651270695962,-189.97366204857826,277.0442029524129,251.90132898301817,-144.98023854149505,532.1678043538705,380.85761872981675,-137.34388164873235,-282.99001336609945,-492.2868363778107,110.85928753647022,530.577796732774,-146.08302358002402
0.1,541.1048620788873,87.30341217209661,-95.71586372003466,-68.62610536693657,-199.27842372899602,288.80946580840674,244.69330665087554,-131.82560384267757,542.3081451035055,369.80440700284385,-147.52874324196006,-271.97781130080864,-506.684049292035,106.64974358225241,527.4590697604601,-160.75522662088198
0.2,545.0216167626957,101.78301965112951,-99.77968609190629,-54.18708366427694,-208.58318540941377,300.5747286644006,237.4852843187329,-118.67096914386008,552.4484858531405,358.75119527587094,-157.71360483518777,-260.96560923551783,-521.0812622062593,102.4401996280346,524.3403427881462,-175.42742966173995
0.30000000000000004,548.938371446504,116.2626271301624,-103.84350846377791,-39.74806196161731,-217.88794708983156,312.33999152039445,230.27726198659028,-105.51633444504259,562.5888266027755,347.69798354889804,-167.89846642841547,-249.953407170227,-535.4784751204837,98.2306556738168,521.2216158158324,-190.09963270259794
0.4,552.8551261303123,130.7422346091953,-107.90733083564953,-54.18708366427693,-227.1927087702493,324.1052543763883,223.06923965444764,-92.3616997462251,572.7291673524105,336.64477182192513,-178.08332802164315,-238.9412051049362,-549.8756880347081,94.02111171959899,518.1028888435185,-204.7718357434559
0.5,556.7718808141207,145.2218420882282,-111.97115320752116,-68.62610536693656,-236.49747045066707,335.87051723238216,215.861217322305,-79.20706504740761,582.8695081020455,325.59156009495223,-188.26818961487083,-227.92900303964538,-564.2729009489325,89.81156776538118,514.9841618712046,-219.44403878431388
0.6000000000000001,542.3113369630036,149.20840345485962,-116.03497557939278,-83.0651270695962,-232.42658854692831,321.4334842780036,208.65319499016238,-66.05243034859011,575.9821171090813,312.26625164411195,-198.45305120809854,-216.91680097435454,-578.6701138631569,85.60202381116336,511.8654348988907,-234.11624182517187
0.7000000000000001,527.8507931118864,153.19496482149106,-120.0987979512644,-97.50414877225583,-228.35570664318956,306.9964513236251,201.44517265801974,-52.89779564977262,569.094726116117,298.94094319327166,-208.63791280132622,-205.90459890906374,-564.2729009489325,81.39247985694556,508.74670792657685,-248.78844486602983
0.8,513.3902492607693,157.1815261881225,-124.16262032313603,-111.94317047491546,-224.2848247394508,292.55941836924654,194.2371503258771,-39.74316095095513,562.2073351231528,285.6156347424314,-218.8227743945539,-194.89239684377293,-549.8756880347081,77.18293590272775,505.62798095426297,-263.4606479068878
0.9,498.92970540965223,161.16808755475392,-128.22644269500765,-126.38219217757509,-220.21394283571206,278.122385414868,187.02912799373448,-52.89779564977262,555.3199441301886,272.2903262915911,-229.00763598778158,-183.88019477848212,-535.4784751204837,72.97339194850994,502.5092539819491,-278.1328509477458
1,484.4691615585351,165.15464892138536,-132.29026506687927,-140.82121388023472,-216.1430609319733,263.68535246048947,179.82110566159184,-66.05243034859011,548.4325531372243,258.9650178407508,-239.19249758100926,-172.8679927131913,-521.0812622062593,68.76384799429214,499.3905270096352,-292.8050539886038
1.1,470.00861770741795,169.1412102880168,-136.3540874387509,-155.26023558289435,-212.07217902823456,249.2483195061109,172.6130833294492,-79.20706504740761,541.5451621442601,245.63970938991054,-249.37735917423697,-161.85579064790048,-506.68404929203496,64.55430404007433,505.56506892975676,-306.4752782763272
1.2000000000000002,455.5480738563008,173.12777165464823,-128.2577481346232,-142.63291243535284,-208.0012971244958,234.81128655173234,187.37286707323824,-76.53334407531993,534.6577711512958,232.31440093907025,-259.5622207674647,-150.84358858260964,-505.4644467976421,79.50464081740718,511.7396108498783,-320.14550256405056
1.3,441.0875300051837,177.11433302127966,-120.16140883049553,-130.00558928781135,-203.93041522075706,220.3742535973538,202.13265081702724,-73.85962310323225,527.7703801583316,218.98909248823,-266.9966871002512,-163.87158575587702,-504.24484430324924,94.45497759473999,517.9141527699999,-333.8157268517739
1.4000000000000001,426.6269861540665,181.1008943879111,-112.06506952636784,-117.37826614026984,-199.8595333170183,205.93722064297523,216.89243456081627,-71.18590213114457,520.8829891653673,205.66378403738972,-274.43115343303776,-176.89958292914443,-503.0252418088564,109.40531437207284,524.0886946901214,-347.4859511394973
1.5,411.961661815092,177.94997991228973,-103.96873022224017,-104.75094299272837,-195.78865141327955,191.5001876885967,231.65221830460527,-68.5121811590569,513.9955981724031,192.33847558654946,-281.8656197658243,-189.9275801024118,-501.8056393144635,124.35565114940565,530.263236610243,-361.1561754272206
