0,561.0528618381359,-448.94791441666894,-455.4212495908141,-258.0973793815356,534.7413864231203,406.8160456493497,-395.4846867423039,91.19739715871401,239.41766617703252,-181.38163430895656,-38.625729504274204,-378.7420226789545,111.3091200129129,378.4826911466662,-257.1443528928794,264.8928618063219
0.1,575.0631480641226,-443.58956766921733,-446.8898612717931,-245.75981830366965,548.6316825724432,412.47817182986745,-390.308785805157,105.27610624331557,250.58167953594926,-171.36341062798755,-46.37815083041619,-391.58336075494873,110.07684664157708,393.4319888672381,-264.1064470795137,278.17929264896856
0.2,589.0734342901094,-438.2312209217657,-438.3584729527721,-233.42225722580372,562.5219787217661,418.1402980103852,-385.13288486801014,119.35481532791712,261.745692894866,-161.34518694701853,-54.13057215655817,-404.42469883094293,108.84457327024126,408.38128658781,-271.06854126614803,291.4657234916152
0.30000000000000004,575.0631480641226,-432.8728741743141,-429.8270846337511,-221.0846961479378,576.412274871089,423.80242419090297,-379.95698393086326,133.4335244125187,272.90970625378276,-151.32696326604952,-61.882993482700165,-417.26603690693713,107.61229989890543,423.3305843083819,-278.03063545278235,304.7521543342619
0.4,561.0528618381359,-427.5145274268625,-421.2956963147301,-208.74713507007186,562.5219787217661,429.4645503714207,-374.7810829937164,147.51223349712023,284.0737196126995,-141.30873958508053,-69.63541480884216,-430.10737498293133,106.38002652756961,438.2798820289538,-284.99272963941667,318.03858517690855
0.5,547.0425756121491,-422.1561806794109,-412.7643079957091,-196.40957399220594,569.4789287258022,416.17542524441023,-369.6051820565695,161.59094258172178,295.23773297161625,-131.29051590411154,-79.87562959761688,-419.1466267840282,105.14775315623379,453.2291797495257,-291.954823826051,331.3250160195552
0.6000000000000001,533.0322893861623,-416.79783393195925,-404.2329196766881,-184.07201291434,576.4358787298384,402.8863001173997,-364.4292811194226,175.66965166632335,306.401746330533,-121.27229222314253,-90.11584438639161,-408.18587858512495,103.91547978489797,438.2798820289538,-298.9169180126853,344.6114468622019
0.7000000000000001,519.0220031601756,-411.43948718450764,-395.7015313576671,-171.73445183647408,583.3928287338745,389.5971749903892,-359.25338018227575,189.7483607509249,317.56575968944975,-111.25406854217353,-100.35605917516634,-397.2251303862218,110.11386754474441,424.620453447253,-305.8790121993196,357.89787770484855
0.8,518.33857571738,-396.4550643751221,-387.1701430386461,-159.39689075860815,576.4358787298384,376.3080498633787,-354.07747924512887,203.82706983552643,331.3791781712383,-117.10124477066033,-110.59627396394106,-386.26438218731863,116.31225530459085,410.9610248655522,-313.7319161987695,370.67801458891296
0.9,517.6551482745843,-381.47064156573657,-378.63875471962507,-147.05932968074222,569.4789287258022,363.0189247363682,-348.901578307982,217.90577892012797,345.1925966530269,-122.94842099914713,-120.83648875271578,-375.30363398841547,122.51064306443729,397.3015962838514,-321.5848201982194,383.45815147297736
1,516.9717208317887,-366.48621875635104,-366.08853438445027,-155.27467931046368,562.5219787217661,349.7297996093577,-343.7256773708351,231.9844880047295,359.00601513481547,-128.79559722763395,-131.0767035414905,-364.3428857895123,128.70903082428373,383.6421677021506,-329.4377241976693,396.23828835704177
1.1,516.2882933889931,-351.5017959469655,-353.53831404927547,-163.49002894018514,555.56502871773,336.44067448234716,-338.54977643368824,246.06319708933108,372.8194336166041,-134.64277345612075,-141.31691833026522,-353.3821375906091,134.90741858413017,369.9827391204497,-337.2906281971192,409.0184252411062
1.2000000000000002,515.6048659461975,-336.51737313757997,-340.98809371410067,-171.7053785699066,570.5222380569189,335.3084692078136,-345.3310332652675,232.68356496493544,386.63285209839273,-140.48994968460755,-151.55713311903995,-342.4213893917059,141.1058063439766,356.32331053874884,-345.1435321965691,421.7985621251706
1.3,514.9214385034019,-321.53295032819443,-328.4378733789259,-179.92072819962806,585.4794473961077,334.17626393328,-352.1122900968467,219.30393284053983,376.0012387332966,-129.9084187341681,-161.79734790781467,-331.4606411928027,147.30419410382305,342.66388195704803,-352.996436196019,434.578699009235
1.4000000000000001,514.2380110606063,-306.5485275188089,-315.8876530437511,-188.13607782934952,570.5222380569188,333.04405865874645,-358.89354692842596,205.9243007161442,365.36962536820045,-119.32688778372861,-172.0375626965894,-320.4998929938995,153.5025818636695,329.00445337534717,-360.84934019546887,447.3588358932994
1.5,513.5545836178106,-291.56410470942336,-303.3374327085763,-196.35142745907098,555.56502871773,331.9118533842129,-365.6748037600052,192.54466859174858,354.7380120031043,-108.74535683328914,-182.2777774853641,-309.53914479499633,159.70096962351593,315.34502479364636,-368.70224419491876,460.1389727773638
1.6,512.871156175015,-276.5796819000378,-289.5663712569178,-190.40517935672557,540.6078193785411,330.7796481096794,-372.45606059158445,179.16503646735293,344.10639863800816,-98.16382588284964,-192.51799227413883,-298.5783965960931,165.89935738336237,301.6855962119455,-355.25804457030296,466.79130292953454
1.7000000000000002,512.1877287322194,-261.5952590906523,-275.79530980525936,-184.45893125438016,525.6506100393522,329.64744283514585,-379.2373174231637,165.7854043429573,333.474785272912,-87.58229493241015,-202.75820706291356,-287.6176483971899,179.27500668275871,308.474705565871,-341.81384494568715,460.1389727773638
1.8,511.50430128942384,-246.61083628126676,-262.0242483536009,-178.51268315203475,510.6934007001633,328.5152375606123,-373.0933991539922,152.10138927786252,322.8431719078159,-77.00076398197068,-212.99842185168828,-276.65690019828673,192.65065598215503,315.26381491979646,-328.36964532107135,453.48664262519304
1.9000000000000001,510.8208738466283,-231.6264134718812,-248.25318690194243,-172.56643504968935,495.73619136097443,327.3830322860788,-366.94948088482073,138.41737421276773,312.21155854271973,-66.41923303153118,-223.238636640463,-265.6961519993835,206.02630528155137,322.05292427372194,-314.92544569645554,446.8343124730223
2,510.1374464038327,-216.64199066249566,-234.48212545028397,-166.62018694734394,480.77898202178557,326.25082701154525,-360.80556261564925,124.73335914767296,301.5799451776236,-55.837702081091706,-234.96115646988534,-275.05470577915094,219.4019545809477,328.8420336276474,-301.48124607183973,440.18198232085155
2.1,509.45401896103715,-201.6575678531101,-220.7110639986255,-160.67393884499853,465.8217726825967,325.1186217370117,-354.6616443464778,111.04934408257816,288.489506089898,-48.51374109740627,-246.6836762993077,-284.41325955891836,232.77760388034403,335.6311429815729,-288.03704644722393,433.5296521686808
2.2,523.7806349636794,-197.21368735147246,-206.940002546967,-154.72769074265312,450.86456334340784,323.9864164624782,-348.5177260773063,97.36532901748336,275.3990670021724,-41.18978011372083,-258.4061961287301,-293.7718133386858,246.15325317974037,342.4202523354984,-274.5928468226081,426.87732201651005
2.3000000000000003,538.1072509663217,-192.76980684983482,-221.46140995100882,-158.48651063802458,435.907354004219,322.85421118794466,-342.3738078081348,83.68131395238856,262.3086279144468,-48.51374109740626,-270.12871595815244,-303.1303671184532,259.5289024791367,349.2093616894239,-261.1486471979923,420.2249918643393
2.4000000000000004,552.4338669689639,-188.32592634819719,-235.98281735505063,-162.24533053339604,420.9501446650301,321.7220059134111,-336.22988953896333,69.99729888729377,249.2181888267212,-55.83770208109169,-281.8512357875748,-312.4889208982206,272.90455177853306,355.99847104334935,-273.03290257250853,411.07269847998566
2.5,566.760482971606,-183.88204584655958,-250.50422475909235,-166.0041504287675,405.9929353258413,320.5898006388776,-330.08597126979186,56.31328382219903,236.12774973899565,-63.16166306477709,-293.5737556169971,-321.84747467798803,259.3746655818887,362.4747492574048,-284.9171579470247,401.9204050956321
2.6,581.0870989742483,-179.43816534492194,-265.02563216313416,-169.76297032413896,393.4152513053459,328.76304140864426,-323.9420530006204,42.629268757104235,223.03731065127005,-70.48562404846253,-305.2962754464195,-331.20602845775545,245.8447793852442,368.95102747146035,-296.8014133215409,392.76811171127844
2.7,566.760482971606,-174.9942848432843,-279.54703956717594,-173.52179021951042,380.83756728485054,336.9362821784109,-317.7981347314489,56.313283822199026,209.94687156354445,-77.80958503214796,-317.01879527584185,-340.56458223752287,232.31489318859974,375.4273056855159,-308.6856686960571,383.6158183269248
