0,529.7771381805651,298.0243477858603,428.66242518555373,-359.97012133640237,-168.42223211633973,387.6682919280138,-541.2854794985615,-357.13289937749505,203.99454677524045,249.7497834560927,65.95492245256901,-394.19685015501454,-111.08120502484962,146.95597508153878,-336.3917765598744,-45.35913137416355
0.1,544.1209907268913,293.63642183739063,441.6618899641809,-367.45436581859514,-173.64632789660794,401.7291888865504,-531.9004371551332,-345.43157551170714,210.9999553597412,263.01342739598357,69.54729307817666,-379.63337277877395,-124.2786543925406,154.08530395508873,-329.62934767216143,-58.74828950821458
0.2,558.4648432732174,289.24849588892096,454.66135474280804,-374.9386103007879,-178.87042367687616,415.790085845087,-522.5153948117049,-333.7302516459192,218.00536394424194,276.27707133587444,73.13966370378432,-365.06989540253335,-137.47610376023158,161.21463282863868,-322.86691878444844,-72.13744764226561
0.30000000000000004,572.8086958195436,284.8605699404513,467.6608195214352,-382.42285478298066,-184.09451945714437,429.8509828036236,-513.1303524682767,-322.0289277801313,225.01077252874268,289.5407152757653,76.73203432939198,-350.50641802629275,-150.67355312792256,168.34396170218864,-321.5034997292329,-87.07535541008488
0.4,587.1525483658697,280.4726439919816,480.66028430006236,-389.90709926517343,-189.3186152374126,443.9118797621602,-503.74531012484834,-310.3276039143434,232.01618111324342,302.8043592156562,80.32440495499964,-335.94294065005215,-163.87100249561354,175.4732905757386,-320.1400806740173,-102.01326317790414
0.5,572.8086958195436,276.08471804351194,493.6597490786895,-397.3913437473662,-194.5427110176808,457.9727767206968,-494.36026778142,-298.6262800485555,237.32735899525858,316.8325946537144,83.9167755806073,-321.37946327381155,-177.06845186330452,182.60261944928854,-318.77666161880177,-116.95117094572339
0.6000000000000001,558.4648432732174,271.69679209504227,506.6592138573167,-404.87558822955896,-199.76680679794902,443.9118797621602,-484.9752254379917,-286.9249561827676,242.63853687727374,330.86083009177264,87.50914620621495,-306.81598589757095,-190.2659012309955,189.73194832283852,-317.4132425635862,-131.88907871354266
0.7000000000000001,572.7404571312566,267.09170263053,519.6586786359438,-412.3598327117517,-204.99090257821723,429.8509828036236,-475.5901830945634,-275.22363231697966,247.9497147592889,344.8890655298309,91.10151683182261,-292.25250852133036,-203.46335059868647,196.86127719638847,-316.04982350837065,-146.82698648136193
0.8,587.0160709892957,262.4866131660177,527.488355871039,-399.56545291458167,-194.07355609205428,419.5645088839043,-466.20514075113505,-263.52230845119175,253.26089264130405,358.9173009678891,94.69388745743026,-277.68903114508976,-216.66079996637745,203.99060606993842,-314.6864044531551,-161.7648942491812
0.9,572.7404571312566,257.88152370150544,535.3180331061341,-386.7710731174116,-183.15620960589132,409.278034964185,-456.8200984077067,-251.82098458540383,258.5720705233192,372.94553640594734,79.80979720074237,-275.82788708006734,-229.85824933406843,211.11993494348837,-313.32298539793953,-176.70280201700047
1,558.4648432732174,253.27643423699317,543.1477103412292,-373.97669332024157,-172.23886311972836,398.9915610444657,-463.18187208642433,-265.4050868987986,263.88324840533437,386.97377184400557,64.92570694405447,-273.9667430150449,-243.0556987017594,218.24926381703833,-311.959566342724,-191.64070978481973
1.1,544.1892294151783,248.6713447724809,550.9773875763243,-361.1823135230715,-161.32151663356538,388.7050871247464,-469.54364576514195,-278.9891892121933,269.19442628734953,401.0020072820638,50.04161668736655,-272.1055989500225,-256.2531480694504,225.3785926905883,-310.5961472875084,-206.578617552639
1.2000000000000002,529.9136155571391,244.06625530796862,558.8070648114194,-348.38793372590146,-150.4041701474024,378.4186132050271,-475.90541944385956,-292.57329152558805,274.5056041693647,415.03024272012203,64.92570694405447,-270.2444548850001,-269.45059743714137,232.5079215641383,-309.23272823229286,-221.51652532045827
1.3,515.6380016991001,239.46116584345634,566.6367420465145,-335.5935539287314,-139.48682366123944,368.1321392853078,-482.26719312257717,-306.1573938389827,279.81678205137985,429.05847815818026,79.80979720074235,-268.3833108199777,-282.64804680483235,239.63725043768824,-307.8693091770773,-236.4544330882775
1.4000000000000001,501.362387841061,234.85607637894407,574.4664192816097,-322.79917413156136,-128.56947717507646,357.8456653655885,-488.6289668012948,-319.74149615237747,285.127959933395,443.0867135962385,94.69388745743026,-266.52216675495526,-296.3114677287882,233.44766816948913,-306.50589012186174,-251.39234085609678
1.5,487.0867739830219,230.2509869144318,582.2960965167048,-310.0047943343913,-143.54219376254392,358.74996508989244,-473.77116976350703,-321.8020463662535,290.43913781541016,457.11494903429673,109.57797771411815,-264.66102268993285,-309.9748886527441,227.25808590129006,-305.7172434147991,-266.3715943879467
1.6,472.8111601249828,225.64589744991952,574.4664192816097,-297.2104145372212,-158.5149103500114,359.6542648141964,-458.9133727257192,-323.8625965801295,295.7503156974253,443.0867135962385,124.46206797080606,-262.79987862491043,-323.63830957669995,221.06850363309096,-304.92859670773646,-281.35084791979665
1.7000000000000002,458.5355462669437,221.04080798540724,566.6367420465145,-284.4160347400511,-173.4876269374789,360.5585645385003,-444.0555756879314,-325.9231467940055,301.0614935794405,429.05847815818026,139.346158227494,-260.938734559888,-337.3017305006558,214.87892136489185,-304.1399500006738,-296.3301014516466
1.8,444.2599324089046,216.43571852089497,578.628379480268,-293.4271740496724,-188.46034352494635,361.46286426280426,-429.1977786501437,-327.9836970078815,287.36976838963415,422.9317611476744,154.23024848418186,-259.0775904948656,-350.9651514246117,208.68933909669278,-303.3513032936112,-311.3093549834965
1.9000000000000001,429.9843185508655,211.8306290563827,566.6367420465145,-302.4383133592937,-203.43306011241384,362.3671639871082,-414.33998161235587,-330.04424722175753,273.67804319982775,416.8050441371686,169.11433874086978,-257.2164464298432,-364.62857234856756,202.49975682849367,-302.56265658654854,-326.2886085153465
2,415.7087046928264,207.22553959187042,554.6451046127611,-311.449452668915,-218.4057766998813,363.27146371141214,-399.4821845745681,-332.10479743563354,259.9863180100214,410.67832712666274,183.99842899755765,-255.35530236482074,-378.2919932725234,196.3101745602946,-301.7740098794859,-341.2678620471964
2.1,401.4330908347873,202.62045012735814,542.6534671790076,-320.46059197853634,-233.3784932873488,364.1757634357161,-384.6243875367803,-334.16534764950956,246.29459282021503,404.5516101161569,198.88251925424558,-253.4941582997983,-391.9554141964793,190.1205922920955,-300.98536317242326,-356.24711557904635
2.2,409.90845570525227,214.99656382724345,530.6618297452542,-329.4717312881577,-248.35120987481628,365.08006316002,-369.7665904989925,-336.22589786338557,232.60286763040864,398.42489310565105,185.3783683010156,-246.9643874743881,-405.61883512043516,183.9310100238964,-300.1967164653606,-371.2263691108963
2.3000000000000003,418.3838205757172,227.37267752712876,518.6701923115007,-338.482870597779,-263.3239264622838,365.98436288432396,-354.9087934612047,-338.2864480772616,218.91114244060225,392.2981760951452,171.87421734778562,-240.4346166489779,-419.28225604439103,177.7414277556973,-299.408069758298,-386.2056226427463
