0,-330.3268413541373,-77.28603567858227,143.0214888425544,-318.0542427760083,-186.9525181564968,91.2868341668509,227.40135012660176,107.44935486628674,-60.69861382362433,-388.6275367990602,234.71014012861997,-186.63632029248402,-511.899555091979,451.6041412022896,523.6414355603047,280.2792020146735
0.1,-344.59940115376247,-72.67148946404247,156.73382599714517,-311.9737979108007,-197.83646437164649,101.60864189542873,219.12011455092113,119.95619848648451,-70.39724667454954,-400.0702865045704,220.39266344670165,-191.10955865665878,-512.5382218155453,436.61774387617385,534.6049627801918,270.04196259680344
0.2,-358.87196095338766,-68.05694324950267,170.44616315173596,-305.89335304559313,-208.72041058679616,111.93044962400657,210.8388789752405,132.46304210668228,-80.09587952547474,-411.5130362100806,206.07518676478333,-195.58279702083354,-513.1768885391116,421.6313465500581,545.568490000079,259.8047231789334
0.30000000000000004,-373.14452075301284,-63.442397034962866,184.15850030632674,-299.81290818038553,-215.7955349825882,98.70386220381128,202.55764339955988,144.96988572688005,-89.79451237639995,-422.9557859155908,191.757710082865,-200.0560353850083,-513.8155552626779,406.6449492239423,556.5320172199662,249.56748376106333
0.4,-387.417080552638,-58.82785082042307,197.8708374609175,-293.73246331517794,-222.87065937838025,85.477274783616,194.27640782387925,157.47672934707782,-99.49314522732516,-434.398535621101,177.44023340094668,-204.52927374918306,-514.4542219862442,391.65855189782656,567.4955444398533,239.33024434319327
0.5,-401.6896403522632,-54.21330460588328,211.58317461550826,-287.65201844997034,-229.9457837741723,72.25068736342071,185.99517224819863,169.9835729672756,-109.19177807825037,-445.8412853266112,163.12275671902836,-209.00251211335782,-515.0928887098105,376.6721545717108,578.4590716597405,229.0930049253232
0.6000000000000001,-415.9622001518884,-49.59875839134348,225.29551177009904,-281.57157358476275,-237.02090816996434,59.02409994322541,177.713936672518,182.49041658747336,-104.73669296742754,-460.16442103969183,177.37020900464282,-213.69400477232463,-515.7315554333768,361.685757245595,589.4225988796277,218.85576550745316
0.7000000000000001,-430.2347599515136,-44.98421217680369,239.0078489246898,-275.49112871955515,-244.0960325657564,45.79751252303012,186.68287282040535,170.46718139992424,-100.28160785660472,-445.8412853266112,191.61766129025727,-218.38549743129144,-516.3702221569431,346.69935991947926,578.4590716597405,208.6185260895831
0.8,-444.50731975113877,-40.369665962263895,252.72018607928055,-269.41068385434755,-242.43510930958223,60.705273385651296,195.6518089682927,158.44394621237512,-95.8265227457819,-431.5181496135306,205.86511357587173,-223.07699009025825,-517.0088888805094,331.7129625933635,574.5707912163605,223.1058058616324
0.9,-458.77987955076395,-44.98421217680369,264.89200320833396,-260.64444932766037,-240.77418605340807,75.61303424827247,204.62074511618005,146.420711024826,-91.37143763495908,-417.19501390045,220.1125658614862,-227.76848274922506,-522.5827982388532,345.6388928841903,570.6825107729804,237.5930856336817
1,-473.05243935038914,-49.59875839134348,279.7181403476793,-258.36724544453426,-239.11326279723392,90.52079511089364,213.5896812640674,134.3974758372769,-86.91635252413626,-402.8718781873694,234.93285269665756,-225.45351015257395,-528.156707597197,359.56482317501707,566.7942303296004,252.08036540573102
1.1,-458.077072841003,-48.73945756534879,294.54135229425356,-256.0710774221676,-237.45233954105976,105.42855597351483,222.55861741195474,122.37424064972774,-82.46126741331344,-388.5487424742888,249.75608875161006,-223.15749777038687,-533.7306169555409,373.49075346584385,562.9059498862204,266.5676451777803
1.2000000000000002,-443.1017063316168,-47.880156739354106,309.36457634484657,-253.77498754023338,-235.7914162848856,120.33631683613602,231.5275535598421,110.35100546217859,-78.0061823024906,-374.2256067612082,264.57931270295177,-220.8614072477007,-539.3045263138847,387.41668375667064,559.0176694428403,281.0549249498296
1.3,-428.12633982223065,-47.020855913359426,324.1878003456096,-251.47889733660423,-234.13049302871144,135.24407769875717,240.49648970772944,98.32777027462947,-73.55109719166778,-359.9024710481276,279.4025367041234,-218.56531704670945,-544.8784356722285,401.3426140474974,555.1293889994603,295.5422047218789
1.4000000000000001,-413.1509733128445,-46.16155508736474,339.0110243465778,-249.18280713429945,-232.46956977253728,150.15183856137836,249.4654258556168,86.30453508708032,-69.09601208084496,-345.579335335047,294.22576070508995,-216.2692268443938,-550.4523450305724,415.2685443383242,551.2411085560802,310.0294844939282
1.5,-398.1756068034583,-45.30225426137006,353.83424834754516,-246.88671693198924,-230.80864651636313,165.05959942399952,258.43436200350413,74.2812998995312,-64.64092697002214,-331.2561996219664,283.3670009003316,-226.61752793696763,-537.1927854811465,408.2554080530927,547.3528281127002,324.51676426597743
1.6,-383.20024029407216,-44.44295343537537,368.65747234851256,-244.590626729679,-229.14772326018897,179.9673602866207,267.4032981513915,62.25806471198206,-60.18584185919931,-316.9330639088858,272.5082410955733,-236.96582902954148,-523.9332259317207,401.24227176786115,543.4645476693202,339.00404403802673
1.7000000000000002,-368.224873784686,-43.583652609380685,383.48069634947996,-242.29453652736876,-227.4868000040148,194.8751211492419,276.37223429927883,50.23482952443291,-48.922852628387204,-326.83988345839873,261.64948129081495,-247.31413012211533,-510.67366638229487,394.2291354826296,539.5762672259401,353.49132381007604
1.8,-353.24950727529983,-42.724351783386005,398.3039203504473,-239.99844632505855,-225.82587674784065,209.78288201186305,285.3411704471662,38.21159433688379,-37.65986339757513,-336.7467030079116,250.79072148605664,-257.66243121468915,-497.4141068328691,387.2159991973981,534.8709004339672,339.2484475783243
1.9000000000000001,-338.27414076591367,-41.86505095739132,413.1271443514147,-237.7023561227483,-224.1649534916665,224.69064287448424,293.90969588140126,50.52339241364201,-48.92285262838723,-346.6535225574245,239.9319616812983,-268.010732307263,-484.15454728344326,380.20286291216655,530.1655336419943,325.0055713465726
2,-323.2987742565275,-41.00575013139664,427.95036835238204,-235.4062659204381,-222.50403023549234,239.5984037371054,302.4782213156363,62.835190490400194,-60.185841859199314,-356.56034210693736,229.07320187654,-278.35903339983685,-470.8949877340175,373.18972662693506,525.4601668500214,310.7626951148209
2.1,-308.32340774714135,-40.14644930540195,442.77359235334944,-233.11017571812786,-220.84310697931818,254.5061645997266,311.0467467498714,75.1469885671584,-71.44883109001142,-366.46716165645023,218.21444207178166,-288.7073344924107,-457.63542818459166,366.1765903417035,520.7548000580485,296.51981888306915
2.2,-293.3480412377552,-39.287148479407264,457.59681635431684,-230.81408551581762,-213.05407095307424,241.68700246712703,319.61527218410646,87.45878664391661,-82.71182032082353,-376.3739812059631,207.35568226702333,-299.0556355849846,-444.37586863516583,359.16345405647195,516.0494332660757,282.2769426513174
2.3000000000000003,-278.372674728369,-38.42784765341258,444.18004748171256,-237.5215673845309,-205.2650349268303,228.86784033452747,328.18379761834154,99.77058472067482,-93.97480955163564,-386.280800755476,196.496922462265,-309.4039366775585,-431.11630908574,352.1503177712404,511.3440664741027,268.0340664195657
2.4000000000000004,-263.39730821898286,-37.56854682741789,430.7632786091083,-244.22904925324417,-197.47599890058638,216.0486782019279,336.7523230525766,112.08238279743303,-105.23779878244775,-396.18762030498885,185.63816265750665,-319.75223777013235,-417.85674953631417,345.13718148600884,506.63869968212975,253.79119018781395
2.5,-276.6056205152587,-44.67773006348985,417.34650973650406,-250.93653112195742,-189.6869628743425,203.2295160693284,345.32084848681166,124.39418087419119,-116.50078801325981,-406.09443985450173,174.77940285274838,-330.1005388627062,-408.2665532058356,356.67096379463914,501.9333328901568,239.5483139560623
2.6,-289.8139328115346,-51.78691329956184,403.9297408638998,-257.6440129906707,-181.89792684809856,190.41035393672885,353.88937392104674,136.7059789509494,-127.76377724407192,-416.0012594040146,163.92064304799004,-340.44883995528005,-398.67635687535693,368.2047461032695,497.22796609818386,225.30543772431054
2.7,-303.0222451078105,-58.89609653563383,390.5129719912955,-264.351494859384,-174.10889082185463,177.5911918041293,362.4578993552818,149.0177770277076,-139.02676647488403,-425.9080789535275,153.0618832432317,-350.7971410478539,-389.0861605448783,379.73852841189984,492.5225993062109,211.06256149255879
2.8000000000000003,-316.23055740408637,-66.00527977170582,377.0962031186912,-271.05897672809726,-166.3198547956107,164.77202967152974,371.0264247895169,161.32957510446582,-150.28975570569614,-435.81489850304035,139.17310030561487,-356.4629780126601,-379.49596421439963,391.2723107205302,487.81723251423796,196.81968526080703
2.9000000000000004,-329.43886970036226,-73.1144630077778,363.67943424608694,-277.76645859681054,-158.53081876936676,151.95286753893018,379.594950223752,173.64137318122403,-161.55274493650825,-445.72171805255323,125.28431736799803,-362.1288149774662,-369.905767883921,402.80609302916054,490.3007922160385,211.61265423960208
3,-342.6471819966381,-80.22364624384976,350.2626653734827,-284.4739404655238,-150.74178274312288,139.13370540633068,364.5956275348157,173.78391746613136,-172.8157341673203,-455.6285376020661,111.39553443038125,-367.7946519422723,-366.1253671132011,417.32189717542605,492.784351917839,226.40562321839707
3.1,-356.8875779902251,-75.51077854510928,336.84589650087844,-291.1814223342371,-142.95274671687895,126.3145432737311,349.5963048458794,173.9264617510387,-184.0787233981324,-445.72171805255323,97.50675149276441,-373.46048890707846,-362.3449663424812,431.8377013216916,495.2679116196395,241.1985921971921
3.2,-371.1279739838121,-70.7979108463688,323.42912762827416,-297.88890420295036,-135.163710690635,113.49538114113153,334.59698215694306,174.06900603594602,-170.46696055276158,-439.41934451226047,83.61796855514757,-379.1263258718846,-358.5645655717613,446.3535054679572,497.75147132144,255.99156117598716
3.3000000000000003,-385.36836997739914,-66.08504314762831,310.0123587556699,-304.59638607166363,-124.90031118029901,124.43442271209355,319.5976594680067,174.21155032085335,-156.85519770739074,-433.1169709719677,80.15764723466856,-393.72174215094424,-354.7841648010414,460.86930961422274,500.23503102324054,270.7845301547822
3.4000000000000004,-399.60876597098616,-61.37217544888783,309.98885406782387,-289.59640448735325,-114.63691166996301,135.37346428305557,304.5983367790704,174.35409460576068,-143.2434348620199,-426.81459743167494,76.69732591418955,-408.3171584300039,-351.0037640303215,446.3535054679572,491.41622593401223,258.6507476943043
3.5,-413.8491619645731,-56.65930775014737,309.96534937997785,-274.596422903043,-104.37351215962705,146.31250585401753,289.5990140901341,174.496638890668,-129.63167201664913,-420.51222389138223,73.23700459371057,-422.91257470906345,-347.2233632596016,431.83770132169167,482.5974208447839,246.51696523382645
3.6,-428.0895579581601,-51.94644005140689,309.94184469213184,-259.5964413187326,-94.11011264929105,157.25154742497955,274.5996914011978,174.63918317557534,-116.0199091712783,-414.20985035108947,69.77668327323155,-437.5079909881231,-343.44296248888173,417.3218971754261,473.7786157555556,234.38318277334855
3.7,-443.0885156080555,-52.12327165674283,309.9183400042858,-244.59645973442227,-83.84671313895505,168.19058899594157,259.60036871226146,174.78172746048267,-102.40814632590747,-407.9074768107967,66.31636195275254,-452.1034072671827,-339.66256171816184,402.80609302916054,464.95981066632726,222.24940031287065
3.8000000000000003,-458.0874732579509,-52.30010326207877,309.8948353164398,-229.59647815011192,-73.58331362861905,179.1296305669036,244.6010460233251,174.92427174539,-88.79638348053663,-401.60510327050395,62.85604063227354,-437.5079909881231,-335.88216094744195,388.29028888289497,456.1410055770989,210.11561785239275
3.9000000000000004,-473.08643090784625,-52.47693486741471,309.8713306285938,-214.59649656580157,-63.31991411828305,190.0686721378656,229.60172333438874,175.06681603029733,-75.1846206351658,-395.3027297302112,59.39571931179454,-422.91257470906345,-332.10176017672205,373.7744847366294,447.32220048787053,197.98183539191484
4,-488.08538855774157,-52.653766472750654,309.8478259407478,-199.59651498149128,-53.05651460794709,201.00771370882757,214.60240064545246,175.20936031520466,-61.57285778979502,-389.0003561899185,55.935397991315554,-408.3171584300039,-328.32135940600216,359.2586805903639,438.5033953986422,185.848052931437
4.1000000000000005,-503.084346207637,-52.830598078086595,309.82432125290177,-184.59653339718088,-42.79311509761105,211.94675527978964,199.60307795651605,175.351904600112,-47.96109494442412,-382.6979826496257,52.475076670836536,-393.7217421509442,-324.54095863528227,344.7428764440983,429.68459030941386,173.71427047095906
4.2,-518.0833038575323,-53.00742968342254,309.80081656505575,-169.5965518128706,-56.16212703748376,205.14458505613754,184.60375526757977,175.49444888501932,-61.572857789794895,-376.395609109333,49.01475535035755,-379.1263258718846,-320.7605578645624,330.22707229783276,420.86578522018556,161.58048801048122
4.3,-533.0822615074276,-53.18426128875848,309.77731187720974,-154.5965702285603,-69.53113897735646,198.34241483248545,199.41348521813285,173.11287402965795,-75.18462063516567,-370.0932355690403,45.554434029878564,-364.530909592825,-316.9801570938425,315.71126815156725,412.04698013095725,149.44670555000337
4.4,-548.081219157323,-53.36109289409442,309.7538071893637,-139.5965886442499,-82.9001509172293,191.5402446088333,214.22321516868607,170.73129917429654,-88.79638348053658,-363.79086202874754,42.094112709399546,-349.93549331376533,-313.1997563231226,301.19546400530163,403.2281750417289,137.31292308952544
4.5,-563.0801768072182,-53.53792449943036,309.7303025015177,-124.5966070599396,-96.269162857102,184.7380743851812,229.03294511923914,168.34972431893516,-102.40814632590735,-357.48848848845483,38.63379138892056,-335.34007703470576,-328.1956807346594,301.54510817223917,397.95087420345016,123.27190831628698
4.6000000000000005,-578.0791344571137,-53.7147561047663,295.03714018936915,-121.57816685532065,-109.63817479697484,177.93590416152904,243.84267506979234,165.96814946357375,-91.77148524283768,-368.06494540955623,42.094112709399575,-320.74466075564607,-343.1916051461963,301.8947523391767,392.67357336517136,109.2308935430484
