0,260.46496961661614,-182.17731883679517,-308.307456941111,259.19327818020247,580.9895403331611,286.32546399650164,-301.3302253454458,-400.99775688769296,228.4143489052076,-363.9645279564429,-52.778647816739976,143.64083643932827,386.89734585466795,321.0210817172192,-212.6010098918341,-165.01482667564414
0.1,272.4466680028264,-173.1529682351238,-322.7704691427223,255.2156811598843,568.2055512749657,278.4788326326653,-316.18153266891323,-403.10457220563677,242.55581256830612,-368.96642814189886,-41.676449959074134,153.72752086629632,373.2709064077397,327.29165968094776,-207.69495341041747,-179.1898261395295
0.2,284.4283663890367,-164.12861763345245,-337.23348134433354,251.23808413956613,555.4215622167703,270.6322012688289,-331.0328399923807,-405.2113875235806,256.69727623140466,-373.9683283273548,-52.778647816739976,163.81420529326437,359.6444669608114,333.5622376446763,-202.78889692900083,-193.36482560341483
0.30000000000000004,296.41006477524695,-155.1042670317811,-351.6964935459448,247.26048711924795,542.6375731585749,262.78556990499254,-345.8841473158481,-407.3182028415244,270.8387398945032,-378.97022851281076,-63.88084567440582,173.90088972023244,346.01802751388317,339.83281560840487,-197.8828404475842,-207.53982506730017
0.4,308.3917631614572,-146.07991643010973,-366.15950574755607,243.28289009892978,529.8535841003795,254.9389385411562,-360.73545463931555,-409.4250181594682,284.9802035576017,-383.9721286982667,-74.98304353207166,183.9875741472005,332.3915880669549,346.1033935721334,-192.97678396616755,-221.7148245311855
0.5,320.3734615476675,-137.05556582843838,-380.62251794916733,239.3052930786116,517.0695950421841,247.09230717731987,-375.586761962783,-411.531833477412,299.12166722070026,-388.97402888372267,-60.37808807783456,187.4074098420475,318.76514862002665,352.373971535862,-188.0707274847509,-235.88982399507086
0.6000000000000001,332.35515993387776,-128.03121522676702,-395.0855301507786,235.3276960582934,504.2856059839887,239.24567581348353,-390.4380692862504,-413.63864879535583,313.2631308837988,-393.9759290691786,-45.77313262359744,190.82724553689454,305.1387091730984,358.64454949959054,-183.16467100333426,-250.06482345895623
0.7000000000000001,344.336858320088,-119.00686462509567,-409.54854235238986,231.35009903797524,491.5016169257933,231.3990444496472,-405.28937660971786,-415.74546411329965,327.40459454689733,-398.97782925463457,-60.37808807783454,194.24708123174156,291.51226972617013,364.9151274633191,-178.25861452191762,-264.2398229228416
0.8,356.3185567062983,-109.98251402342433,-424.0115545540011,227.37250201765707,478.7176278675979,223.55241308581085,-420.1406839331853,-417.85227943124346,341.54605820999586,-403.9797294400905,-74.98304353207165,197.66691692658858,277.8858302792419,371.18570542704765,-173.35255804050098,-278.41482238672694
0.9,368.30025509250856,-100.95816342175299,-438.4745667556124,223.3949049973389,465.9336388094025,215.70578172197452,-434.99199125665274,-419.9590947491873,355.6875218730944,-408.9816296255465,-89.58799898630875,201.0867526214356,264.2593908323136,377.4562833907762,-168.44650155908434,-292.5898218506123
1,380.28195347871883,-91.93381282008164,-452.93757895722365,219.41730797702073,453.1496497512071,207.85915035813818,-449.8432985801202,-422.0659100671311,354.3992692015798,-423.9262074066126,-104.19295444054585,204.50658831628263,250.63295138538538,383.72686135450476,-163.5404450776677,-306.7648213144976
1.1,392.2636518649291,-82.90946221841028,-467.4005911588349,215.43971095670253,464.4609626834468,217.71075935103616,-464.6946059035876,-424.1727253850749,353.11101653006517,-438.87078518767873,-118.79790989478296,207.92642401112965,237.00651193845712,389.9974393182333,-158.63438859625106,-320.93982077838297
1.2000000000000002,404.24535025113937,-73.88511161673893,-481.8636033604462,211.46211393638433,475.77227561568645,227.56236834393414,-479.54591322705505,-426.2795407030187,351.82276385855056,-453.81536296874486,-133.4028653490201,211.34625970597668,223.38007249152886,396.2680172819619,-171.7249688967414,-313.6161121962222
1.3,392.0694498196418,-82.64567373810179,-486.3606050036131,225.77214455205225,487.08358854792607,237.41397733683212,-465.1248624830497,-430.40668201860524,350.53451118703595,-438.87078518767873,-148.00782080325718,214.7660954008237,209.75363304460063,402.53859524569043,-184.8155491972317,-306.29240361406147
1.4000000000000001,379.89354938814427,-91.40623585946467,-490.8576066467801,240.0821751677202,498.39490148016574,247.2655863297301,-450.7038117390443,-434.53382333419177,349.24625851552133,-423.9262074066126,-162.6127762574943,218.18593109567072,194.76851017906299,401.8706935278147,-197.90612949772202,-298.9686950319007
1.5,367.7176489566467,-100.16679798082754,-495.354608289947,254.39220578338814,509.70621441240536,257.11719532262805,-436.28276099503887,-438.6609646497783,347.9580058440067,-408.9816296255465,-177.21773171173137,221.60576679051775,179.78338731352537,401.20279180993896,-210.99670979821232,-291.64498644974
1.6,355.54174852514916,-108.92736010219042,-499.851609933114,268.70223639905606,516.2857935294661,243.63724210897263,-421.86171025103346,-442.7881059653648,346.6697531724921,-394.03705184448035,-191.8226871659685,225.02560248536477,164.79826444798772,400.5348900920632,-224.08729009870265,-284.3212778675792
1.7000000000000002,343.3658480936516,-117.6879222235533,-504.348611576281,283.012267014724,522.8653726465268,230.1572888953172,-407.44065950702804,-446.91524728095135,345.3815005009775,-379.0924740634142,-206.4276426202056,228.4454381802118,149.81314158245007,399.8669883741875,-237.17787039919298,-276.9975692854185
1.8,331.18994766215405,-126.44848434491617,-508.8456132194479,297.3222976303919,529.4449517635875,216.67733568166182,-393.0196087630227,-451.0423885965379,344.0932478294629,-364.1478962823481,-221.0325980744427,231.86527387505882,134.82801871691245,399.19908665631175,-250.26845069968329,-269.67386070325773
1.9000000000000001,319.0140472306565,-135.20904646627906,-513.3426148626148,311.63232824605984,536.0245308806482,203.1973824680064,-378.5985580190173,-455.1695299121244,342.80499515794827,-349.20331850128196,-235.6375535286798,235.28510956990584,119.8428958513748,398.531184938436,-263.3590310001736,-262.350152121097
2,306.83814679915895,-143.96960858764191,-517.8396165057818,325.94235886172777,542.6041099977089,189.717429254351,-364.17750727501186,-459.29667122771093,341.51674248643366,-334.2587407202158,-224.0528481630734,225.75648943936804,122.40242420593493,413.31119896421427,-276.4496113006639,-255.02644353893623
2.1,292.25788961432744,-147.4932573249837,-522.3366181489488,340.2523894773957,549.1836891147695,176.23747604069558,-349.75645653100645,-455.1695299121244,340.22848981491904,-319.3141629391497,-212.468142797467,216.22786930883024,124.96195256049506,428.0912129899926,-289.5401916011542,-247.7027349567755
2.2,277.67763242949593,-151.01690606232546,-526.8336197921158,354.5624200930636,555.7632682318302,162.75752282704016,-335.33540578700104,-451.0423885965379,338.94023714340443,-304.36958515808357,-200.8834374318606,206.69924917829243,127.52148091505519,442.8712270157709,-302.63077190164455,-240.37902637461474
2.3000000000000003,263.0973752446644,-154.54055479966723,-531.3306214352828,368.87245070873155,562.3428473488909,149.27756961338474,-320.9143550429956,-446.91524728095135,337.6519844718898,-289.42500737701744,-189.29873206625422,197.17062904775463,130.08100926961532,457.6512410415492,-315.7213522021349,-233.055317792454
2.4000000000000004,248.51711805983294,-158.064203537009,-535.8276230784497,383.1824813243995,568.9224264659516,135.79761639972932,-314.7474567429587,-460.58892145276786,350.0776529895525,-297.8275523420364,-177.71402670064782,187.64200891721683,132.64053762417547,442.8712270157709,-328.8119325026252,-225.73160921029324
2.5,233.93686087500151,-161.58785227435078,-540.3246247216167,397.49251194006735,554.0350915873995,133.9626068047017,-308.58055844292187,-446.9152472809514,362.50332150721516,-306.23009730705536,-166.12932133504145,178.11338878667905,135.20006597873558,428.0912129899927,-317.1138291103818,-216.34255297314238
2.6,219.35660369017003,-165.11150101169255,-552.6632554002393,388.9626706181814,539.1477567088473,132.12759720967406,-302.41366014288496,-433.2415731091349,374.92899002487786,-314.63264227207435,-154.54461596943503,168.58476865614125,137.75959433329572,413.3111989642144,-305.41572571813833,-206.95349673599148
2.7,204.77634650533855,-168.63514974903433,-565.001886078862,380.43282929629544,524.2604218302951,130.29258761464644,-296.24676184284806,-419.5678989373184,387.35465854254056,-323.03518723709334,-142.95991060382863,159.05614852560345,140.31912268785587,398.53118493843607,-293.71762232589487,-197.56444049884058
2.8000000000000003,190.19608932050707,-172.1587984863761,-577.3405167574846,371.9029879744095,509.37308695174283,128.4575780196188,-290.07986354281115,-405.89422476550186,399.78032706020326,-331.43773220211233,-157.49732428586483,162.75257970139276,142.878651042416,383.75117091265776,-282.0195189336514,-188.1753842616897
2.9000000000000004,175.6158321356756,-175.68244722371787,-589.6791474361072,363.37314665252353,494.4857520731906,126.62256842459117,-283.91296524277425,-392.22055059368535,412.20599557786596,-339.8402771671313,-172.03473796790104,166.44901087718208,128.70736329603758,378.8344033150032,-270.32141554140793,-178.7863280245388
3,161.03557495084416,-179.20609596105965,-577.3405167574847,354.8433053306376,479.5984171946385,124.78755882956354,-289.7120605639485,-378.38687814361145,424.6316640955286,-348.24282213215025,-186.57215164993715,170.1454420529714,114.53607554965923,373.91763571734873,-258.6233121491645,-169.39727178738792
3.1,146.45531776601268,-182.72974469840142,-565.0018860788621,346.3134640087516,464.7110823160863,122.9525492345359,-295.51115588512283,-364.5532056935375,437.0573326131913,-356.64536709716924,-201.10956533197336,173.8418732287607,100.36478780328082,369.0008681196942,-246.92520875692105,-160.00821555023703
3.2,131.8750605811812,-186.2533934357432,-552.66325540023945,337.78362268686567,449.82374743753405,121.11753963950825,-301.31025120629715,-350.71953324346356,449.483001130854,-365.04791206218823,-215.64697901400956,177.53830440455002,86.19350005690241,364.08410052203965,-235.22710536467758,-150.61915931308613
3.3000000000000003,119.77544816083049,-177.38776433921004,-540.3246247216168,329.2537813649797,434.93641255898183,119.28253004448061,-307.1093465274715,-336.8858607933896,461.9086696485167,-373.4504570272072,-230.18439269604576,181.23473558033933,72.022212310524,359.1673329243851,-223.52900197243412,-141.23010307593523
3.4000000000000004,107.67583574047978,-168.52213524267688,-527.9859940429942,320.72394004309376,420.0490776804296,117.44752044945297,-312.9084418486458,-323.05218834331566,474.3343381661794,-381.8530019922262,-244.72180637808196,184.93116675612865,57.850924564145586,354.25056532673057,-211.83089858019065,-131.84104683878434
3.5,95.57622332012912,-159.65650614614378,-515.6473633643717,312.1940987212078,405.1617428018775,115.61251085442534,-320.1888882028406,-309.93749807309996,486.76000668384205,-390.25554695724514,-259.2592200601181,188.62759793191796,43.67963681776724,349.3337977290761,-200.13279518794724,-122.45199060163347
3.6,83.47661089977841,-150.79087704961063,-529.1639713147885,305.6901530330328,397.97561796691366,128.77912051129283,-327.4693345570354,-296.8228078028842,499.18567520150475,-398.65809192226413,-273.8249676408656,185.0444432584566,57.85092456414565,344.41703013142154,-214.41384576392505,-117.86378894451721
3.7,71.3769984794277,-141.92524795307747,-542.6805792652052,299.1862073448578,390.7894931319498,141.9457301681603,-334.7497809112302,-283.70811753266844,484.35435799712434,-396.4148732563622,-288.39071522161316,181.46128858499523,72.02221231052407,339.500262533767,-228.69489633990287,-113.27558728740095
3.8000000000000003,59.27738605907699,-133.05961885654432,-556.197187215622,292.6822616566828,383.603368296986,155.1123398250278,-342.03022726542497,-270.5934272624527,469.5230407927439,-394.1716545904603,-302.9564628023607,177.87813391153387,86.19350005690248,334.58349493611246,-242.97594691588068,-108.6873856302847
3.9000000000000004,47.17777363872628,-124.19398976001116,-569.7137951660387,286.1783159685078,376.41724346202216,168.27894948189527,-349.31067361961976,-257.4787369922369,454.6917235883635,-391.9284359245584,-317.52221038310824,174.2949792380725,100.36478780328089,329.6667273384579,-257.2569974918585,-104.09918397316844
4,59.27738605907694,-115.32836066347805,-583.2304031164555,279.67437028033277,369.2311186270583,181.4455591387627,-356.59111997381456,-244.36404672202121,439.8604063839832,-389.6852172586565,-332.08795796385573,170.71182456461116,114.53607554965924,324.74995974080343,-271.53804806783626,-99.51098231605219
4.1000000000000005,71.3769984794277,-106.46273156694487,-569.7137951660386,273.1704245921577,362.04499379209443,194.61216879563023,-363.8715663280094,-231.2493564518054,425.02908917960275,-387.4419985927546,-346.6537055446033,167.1286698911498,128.70736329603773,319.8331921431489,-285.81909864381413,-94.9227806589359
4.2,83.47661089977836,-97.59710247041176,-556.1971872156219,266.6664789039827,354.8588689571306,207.77877845249765,-371.1520126822042,-218.1346661815897,410.19777197522245,-385.1987799268527,-361.2194531253508,163.54551521768846,143.3761568753578,322.967916202344,-300.1001492197919,-90.33457900181966
4.3,95.57622332012903,-88.73147337387864,-542.6805792652051,260.1625332158077,347.67274412216676,220.94538810936507,-378.432459036399,-205.019975911374,395.36645477084215,-382.9555612609508,-375.7852007060983,159.96236054422712,158.04495045467786,326.1026402615391,-314.38119979576965,-85.74637734470342
4.4,107.6758357404798,-79.86584427734546,-529.1639713147882,253.65858752763262,340.48661928720287,234.1119977662326,-385.71290539059385,-191.90528564115817,380.5351375664617,-380.7123425950489,-390.3509482868459,156.37920587076576,172.71374403399807,329.2373643207342,-328.6622503717475,-81.15817568758713
4.5,119.77544816083045,-71.00021518081235,-515.6473633643715,247.1546418394576,333.30049445223904,247.27860742310003,-392.99335174478864,-178.79059537094247,365.7038203620814,-378.469123929147,-404.9166958675934,152.79605119730442,187.38253761331814,332.37208837992927,-342.9433009477253,-76.56997403047089
4.6000000000000005,131.87506058118123,-62.134586084279164,-502.13075541395466,240.65069615128255,326.11436961727514,260.44521707996756,-400.2737980989835,-165.67590510072665,350.8725031577009,-376.22590526324507,-419.482443448341,149.21289652384306,202.05133119263834,335.50681243912436,-357.22435152370315,-71.9817723733546
4.7,143.0005055209962,-52.07354861833443,-488.61414746353796,234.14675046310754,318.9282447823113,273.611826736835,-407.5542444531783,-152.56121483051095,336.0411859533206,-373.98268659734316,-434.04819102908846,145.62974185038172,216.7201247719584,338.64153649831945,-371.5054020996809,-67.39357071623836
