0,427.2331476267427,126.39848186564632,-46.83095143502578,-389.3866594710853,-143.72673337440938,292.5165510508232,528.7607750247698,-48.04945163242519,466.8287964600604,319.15657817199826,-536.5765742228832,-57.85415794281289,-412.66942855902016,426.3420332518872,568.7263445334975,-257.2631147520151
0.1,423.6946902042022,140.97515223541416,-49.37696766293979,-374.60431184402694,-147.07210464993415,277.89435931945496,514.0178077722527,-45.28450740311311,476.1591376634861,330.90156574234743,-533.0549534002604,-72.43490506981806,-400.0756364106437,434.49043182605453,583.708912518534,-257.9860646629746
0.2,420.15623278166163,155.551822605182,-55.2820529299451,-388.393074224654,-150.41747592545892,263.27216758808675,499.2748405197355,-42.51956317380103,485.4894788669118,342.6465533126966,-529.5333325776376,-87.01565219682323,-387.48184426226726,442.6388304002219,568.7263445334975,-258.70901457393416
0.30000000000000004,416.6177753591211,170.12849297494984,-61.18713819695042,-402.1818366052811,-153.76284720098369,248.6499758567185,484.5318732672183,-39.75461894448895,494.81982007033747,354.39154088304576,-526.0117117550147,-101.5963993238284,-374.8880521138908,450.7872289743892,553.7437765484609,-259.4319644848937
0.4,413.07931793658054,184.70516334471768,-67.09222346395573,-415.97059898590817,-157.10821847650845,234.02778412535025,469.7889060147011,-42.519563173801025,504.15016127376316,366.13652845339493,-522.4900909323919,-116.17714645083356,-362.29425996551436,458.93562754855657,538.7612085634244,-260.1549143958532
0.5,409.54086051404,199.28183371448551,-72.99730873096105,-429.75936136653524,-160.45358975203322,219.405592393982,455.04593876218394,-45.284507403113096,489.20491843912674,364.856014254431,-518.9684701097691,-130.75789357783873,-349.7004678171379,450.7872289743892,523.7786405783878,-260.87786430681274
0.6000000000000001,406.00240309149945,213.85850408425338,-78.90239399796637,-443.5481237471623,-163.798961027558,204.78340066261376,440.30297150966675,-48.049451632425175,474.25967560449027,363.57550005546705,-515.4468492871463,-145.3386407048439,-337.10667566876145,442.6388304002219,508.7960725933512,-261.60081421777227
0.7000000000000001,410.0163441948982,228.31147183549555,-84.80747926497169,-457.3368861277894,-167.14433230308276,190.1612089312455,425.56000425714956,-50.814395861737246,459.31443276985385,362.2949858565031,-511.92522846452346,-159.91938783184906,-324.512883520385,434.49043182605453,493.8135046083146,-262.3237641287318
0.8,414.0302852982969,242.76443958673772,-90.712564531977,-443.5481237471623,-170.48970357860753,175.53901719987726,410.81703700463237,-53.57934009104932,444.36918993521743,361.01447165753916,-508.40360764190063,-174.50013495885423,-311.91909137200855,426.3420332518872,478.830936623278,-263.0467140396913
0.9,418.04422640169565,257.2174073379799,-96.6176497989823,-429.75936136653524,-184.79285270846748,180.0578583089434,396.0740697521152,-56.34428432036139,429.423947100581,359.7339574585752,-497.55764520843456,-164.1384218335143,-299.79355095427854,435.1721674285572,463.84836863824137,-263.76966395065085
1,422.0581675050944,271.6703750892221,-110.62132658008935,-435.13495776231156,-199.09600183832742,184.57669941800953,381.331102499598,-59.10922854967346,414.4787042659446,358.4534432596113,-486.7116827749685,-153.77670870817434,-287.66801053654854,444.0023016052272,448.86580065320476,-264.4926138616104
1.1,426.0721086084931,286.12334284046426,-124.6250033611964,-440.51055415808787,-213.3991509681874,189.09554052707568,366.5881352470808,-61.87417277898554,420.6729623531347,372.11474505516793,-475.86572034150237,-143.4149955828344,-275.5424701188185,452.83243578189723,433.88323266816815,-265.2155637725699
1.2000000000000002,430.08604971189186,300.57631059170643,-138.62868014230347,-445.8861505538642,-227.70230009804737,193.61438163614184,361.7067001424849,-47.6906756319622,426.86722044032484,385.7760468507246,-465.01975790803624,-133.05328245749445,-263.4169297010885,461.66256995856725,441.73880000839057,-252.4370637916163
1.3,434.0999908152906,315.0292783429486,-152.6323569234105,-451.2617469496405,-242.00544922790732,198.13322274520797,356.82526503788904,-61.87417277898551,433.06147852751496,399.43734864628124,-454.17379547457017,-122.69156933215451,-251.2913892833585,452.83243578189723,449.594367348613,-239.65856381066274
1.4000000000000001,438.11393191868933,329.48224609419077,-166.63603370451756,-456.6373433454168,-256.3085983577673,202.65206385427413,351.94382993329316,-76.05766992600886,439.2557366147051,413.0986504418379,-443.32783304110404,-112.32985620681455,-239.16584886562848,444.0023016052272,457.4499346888354,-226.88006382970914
1.5,442.12787302208807,343.93521384543294,-180.6397104856246,-451.2617469496405,-270.61174748762727,207.17090496334026,347.0623948286973,-90.24116707303217,445.4499947018952,426.75995223739454,-432.481870607638,-101.96814308147462,-227.04030844789847,435.1721674285572,465.30550202905783,-214.10156384875557
1.6,446.1418141254868,358.3881815966751,-194.64338726673165,-445.8861505538642,-284.9148966174873,211.68974607240642,342.1809597241014,-104.42466422005552,451.64425278908533,440.4212540329512,-421.63590817417185,-91.60642995613466,-214.91476803016843,426.3420332518872,473.16106936928026,-201.32306386780198
1.7000000000000002,450.15575522888554,372.8411493479173,-208.6470640478387,-440.51055415808787,-277.8177773278876,224.90454451162572,337.2995246195055,-118.60816136707886,457.83851087627545,454.08255582850785,-410.7899457407057,-81.2447168307947,-202.7892276124384,417.5118990752172,479.5883384948643,-214.87630007128175
1.8,454.1696963322843,387.29411709915945,-222.65074082894574,-435.13495776231156,-270.7206580382879,238.11934295084498,332.41808951490964,-132.79165851410218,464.03276896346557,440.4212540329512,-399.94398330723965,-70.88300370545477,-217.59669702318584,415.1163094505573,486.0156076204483,-228.4295362747615
