0,-261.3376936947461,-189.0502697036136,-336.9717900371179,318.9739242491778,353.14356307522394,148.75268373335712,516.0506686468143,-279.08016042248346,-154.05118447961286,-383.9866612693295,-544.4736150829121,134.1785013563931,171.07631292915903,348.94339228677563,223.2393597064074,-224.89777889032848
0.1,-274.82996000412805,-182.49597722946226,-342.88793321426033,332.75794579252835,367.12401106229424,154.18840577194794,516.9136259575694,-264.10500417355524,-167.55289367737362,-377.4518430821798,-529.7639618280468,137.11552384892371,156.09260520756,348.2444624521759,215.64193906638573,-237.83142491991242
0.2,-288.32222631351,-175.94168475531092,-348.80407639140276,346.5419673358789,381.10445904936455,159.62412781053877,517.7765832683244,-249.129847924627,-181.05460287513438,-370.91702489503007,-515.0543085731815,140.05254634145433,141.108897485961,347.5455326175762,208.04451842636405,-250.76507094949636
0.30000000000000004,-301.8144926228919,-169.38739228115958,-354.7202195685452,360.32598887922944,395.08490703643486,165.0598498491296,518.6395405790795,-234.15469167569876,-194.55631207289514,-364.38220670788036,-500.3446553183162,142.98956883398495,126.12518976436196,346.8466027829765,200.44709778634237,-263.6987169790803
0.4,-315.30675893227385,-162.83309980700824,-360.99685851337705,346.7023401918836,409.06535502350516,170.49557188772042,513.6201566159656,-220.01942426999204,-208.0580212706559,-357.84738852073065,-485.6350020634509,145.92659132651556,111.14148204276293,346.1476729483768,192.8496771463207,-276.63236300866424
0.5,-328.7990252416558,-156.2788073328569,-367.2734974582089,333.07869150453774,423.04580301057547,175.93129392631124,508.6007726528517,-205.88415686428533,-222.20641166116894,-362.8296620336601,-470.92534880858557,148.86361381904618,96.1577743211639,345.4487431137771,197.7876127167523,-290.7962887463355
0.6000000000000001,-342.2912915510377,-149.72451485870556,-373.5501364030408,319.4550428171919,428.35029412905294,161.90052865944165,503.58138868973776,-191.7488894585786,-236.354802051682,-367.81193554658955,-456.21569555372025,151.8006363115768,81.17406659956485,344.7498132791774,202.72554828718393,-304.96021448400677
0.7000000000000001,-327.49514533522967,-152.189075095427,-379.8267753478727,305.83139412984605,433.6547852475304,147.86976339257208,498.56200472662385,-177.61362205287188,-250.50319244219503,-372.794209059519,-441.50604229885494,154.7376588041074,66.19035887796582,344.05088344457766,207.66348385761555,-319.12414022167803
0.8,-312.6989991194216,-154.65363533214844,-386.10341429270454,292.2077454425002,438.9592763660079,133.83899812570252,493.54262076350994,-163.47835464716516,-264.6515828327081,-377.77648257244846,-426.7963890439896,157.67468129663803,51.206651156366796,343.35195360997795,212.60141942804717,-333.2880659593493
0.9,-297.90285290361356,-157.11819556886988,-392.3800532375364,278.58409675515435,444.26376748448536,119.80823285883294,488.52323680039603,-149.34308724145845,-278.7999732232211,-382.7587560853779,-412.0867357891243,160.61170378916864,66.19035887796582,342.6530237753782,217.53935499847879,-347.45199169702056
1,-283.1067066878055,-159.58275580559132,-398.65669218236826,264.9604480678085,449.5682586029628,105.77746759196336,483.5038528372821,-135.20781983575174,-292.94836361373416,-387.74102959830736,-397.377082534259,163.54872628169926,81.17406659956485,341.9540939407784,222.4772905689104,-361.6159174346918
1.1,-268.3105604719974,-162.04731604231276,-404.9333311272002,251.33679938046265,454.8727497214403,91.74670232509376,478.4844688741682,-121.07255243004501,-307.0967540042472,-392.7233031112368,-382.6674292793937,166.48574877422988,96.1577743211639,341.25516410617865,227.41522613934202,-375.7798431723631
1.2000000000000002,-253.51441425618933,-164.5118762790342,-411.2099700720321,237.7131506931168,460.1772408399178,77.71593705822417,473.4650849110543,-106.93728502433828,-321.24514439476025,-397.70557662416627,-367.95777602452836,169.4227712667605,111.14148204276295,340.5562342715789,232.35316170977364,-389.94376891003435
1.3,-238.71826804038128,-166.97643651575564,-417.48660901686395,224.08950200577098,465.48173195839524,63.68517179135461,462.3017918862444,-116.95631136636527,-335.13833597460956,-403.3605945485944,-382.7929396647666,167.20513293570832,102.7374957125988,352.98092798057684,237.29109728020526,-404.10769464770556
