0,-405.62884444044903,239.12688684114255,177.12100908206776,333.720671991352,-476.0682570375502,-230.0854727863334,240.42993993428536,-121.81583603424951,-88.75620074244216,292.47586324973963,425.60201889579184,383.892201207811,-168.47835940425284,-212.1570532505866,78.27111240755767,-293.2345228216145
0.1,-420.6069297089201,238.3163551080136,163.31089877741837,327.8656866477822,-462.01853430200356,-235.33954654431056,225.50511836540474,-120.31593565853254,-101.83712779961375,299.81679965628587,415.03853239738805,394.5417435922537,-182.13673376419203,-218.35776368115467,63.27166773190969,-293.1054514375841
0.2,-435.5850149773912,237.50582337488464,148.40599332420385,326.17933157522594,-447.9688115664569,-240.59362030228772,210.58029679652412,-118.81603528281556,-114.91805485678535,307.1577360628321,404.47504589898426,405.19128597669635,-195.79510812413122,-224.55847411172272,48.27222305626171,-292.9763800535537
0.30000000000000004,-450.5631002458623,236.6952916417557,133.50108787098932,324.4929765026697,-433.91908883091025,-245.84769406026487,195.6554752276435,-117.31613490709859,-127.99898191395694,314.49867246937833,393.9115594005805,415.840828361139,-209.4534824840704,-230.75918454229077,63.271667731909695,-292.84730866952333
0.4,-465.5411855143334,235.88475990862673,118.59618241777481,322.80662143011347,-419.86936609536366,-251.10176781824202,180.7306536587629,-115.81623453138161,-141.07990897112853,321.83960887592457,383.3480729021767,426.4903707455817,-223.1118568440096,-236.95989497285882,78.27111240755767,-292.71823728549293
0.5,-480.5192707828045,235.07422817549778,103.6912769645603,321.1202663575572,-405.81964335981706,-256.3558415762192,165.80583208988227,-114.31633415566463,-154.1608360283001,329.1805452824708,372.7845864037729,437.13991313002435,-236.77023120394878,-243.16060540342687,93.27055708320565,-292.58916590146254
0.6000000000000001,-468.6657723589279,244.26632125135134,88.78637151134578,319.433911285001,-391.7699206242704,-261.60991533419633,150.88101052100166,-112.81643377994766,-167.24176308547172,336.5214816890171,362.2210999053691,447.789455514467,-251.42044273761692,-246.38105599593365,108.27000175885364,-292.46009451743214
0.7000000000000001,-456.8122739350513,253.4584143272049,73.88146605813127,317.74755621244475,-377.7201978887238,-266.8639890921735,135.95618895212104,-111.31653340423068,-180.3226901426433,343.8624180955633,351.6576134069653,458.4389978989097,-266.07065427128504,-249.60150658844043,123.26944643450162,-292.33102313340174
0.8,-444.9587755111747,262.65050740305844,58.97656060491675,316.0612011398885,-363.6704751531772,-272.11806285015064,121.03136738324042,-109.8166330285137,-193.40361719981487,351.20335450210956,341.0941269085615,447.789455514467,-280.7208658049532,-252.8219571809472,138.26889111014958,-292.20195174937135
0.9,-433.1052770872981,271.842600478912,44.07165515170223,314.37484606733227,-374.80770947316466,-282.1660483050413,106.1065458143598,-108.31673265279673,-206.48454425698645,358.5442909086558,330.53064041015773,437.13991313002435,-266.1622051823331,-249.2101154242569,153.26833578579755,-292.07288036534095
1,-421.2517786634215,281.03469355476557,58.97656060491674,312.68849099477603,-385.9449437931521,-292.2140337599319,91.18172424547919,-106.81683227707975,-219.56547131415803,365.88522731520203,319.96715391175394,426.4903707455817,-251.60354455971301,-245.59827366756662,168.2677804614455,-291.94380898131055
1.1,-409.3982802395449,290.22678663061913,65.1996284970856,299.04028869522546,-397.08217811313955,-302.2620192148226,76.25690267659856,-105.31693190136278,-232.64639837132964,373.2261637217483,309.40366741335015,415.840828361139,-237.04488393709292,-241.98643191087632,183.2672251370935,-291.81473759728016
1.2000000000000002,-397.5447818156683,299.4188797064727,71.42269638925445,285.3920863956749,-408.219412433127,-312.3100046697133,80.34769248549169,-119.74833650172849,-247.1369373171669,377.10228047168937,298.84018091494636,405.19128597669635,-225.22357139442312,-251.21988033324368,193.34729443658523,-302.92294190389265
1.3,-385.69128339179167,308.61097278232626,77.6457642814233,271.74388409612436,-412.8883700684917,-326.56485768891935,84.43848229438483,-134.17974110209417,-261.62747626300416,380.9783972216304,312.422255080849,411.55738850115495,-213.40225885175334,-260.45332875561104,203.42736373607693,-314.03114621050514
1.4000000000000001,-373.83778496791507,317.8030658581798,83.86883217359215,258.0956817965738,-417.55732770385646,-340.81971070812546,88.52927210327796,-148.61114570245988,-276.1180152088414,384.85451397157146,326.00432924675175,417.92349102561354,-201.58094630908354,-269.6867771779784,213.50743303556865,-325.13935051711763
1.5,-361.98428654403847,326.9951589340334,90.091900065761,244.44747949702324,-422.2262853392212,-355.0745637273315,92.6200619121711,-163.04255030282556,-290.60855415467864,388.7306307215125,339.5864034126544,424.28959355007214,-189.75963376641377,-278.92022560034576,223.58750233506035,-336.2475548237301
1.6,-376.9833883339329,327.15930976828787,96.31496795792985,230.79927719747266,-426.8952429745859,-369.3294167465376,96.71085172106423,-177.47395490319127,-305.0990931005159,392.60674747145356,353.16847757855714,430.65569607453074,-177.93832122374397,-288.1536740227131,233.66757163455208,-347.3557591303426
1.7000000000000002,-391.98249012382735,327.32346060254235,102.53803585009871,217.1510748979221,-431.56420060995066,-383.5842697657437,100.80164152995737,-191.90535950355698,-309.8919099520553,378.39306017267,366.75055174445987,437.02179859898934,-166.11700868107417,-297.3871224450805,243.7476409340438,-358.4639634369551
1.8,-406.98159191372173,327.48761143679684,108.76110374226755,203.50287259837154,-436.2331582453154,-397.8391227849498,104.8924313388505,-206.33676410392266,-314.68472680359463,364.1793728738865,380.33262591036254,443.38790112344793,-154.2956961384044,-306.62057086744784,253.8277102335355,-369.5721677435676
1.9000000000000001,-421.98069370361617,327.6517622710513,114.98417163443641,189.85467029882096,-440.9021158806801,-412.0939758041559,108.98322114774363,-220.76816870428837,-319.477543655134,349.96568557510295,393.91470007626526,449.75400364790653,-142.4743835957346,-315.8540192898152,263.9077795330272,-380.6803720501801
2,-436.97979549351055,327.8159131053058,121.20723952660525,176.20646799927042,-445.57107351604486,-426.34882882336194,113.07401095663677,-235.19957330465405,-324.27036050667334,335.75199827631945,407.49677424216793,456.1201061723651,-130.65307105306482,-325.08746771218256,273.9878488325189,-391.7885763567926
2.1,-451.978897283405,327.9800639395603,127.4303074187741,162.55826569971984,-450.2400311514096,-440.60368184256805,117.1648007655299,-249.63097790501976,-329.0631773582127,321.5383109775359,421.07884840807066,449.75400364790653,-118.83175851039502,-334.3209161345499,284.0679181320106,-402.8967806634051
2.2,-466.97799907329943,328.1442147738148,113.24391309314777,167.43127463033318,-454.90898878677433,-454.85853486177416,111.43870517292133,-263.49502598861744,-333.8559942097521,307.32462367875235,434.6609225739734,443.38790112344793,-107.01044596772522,-343.5543645569173,294.1479874315023,-414.0049849700176
2.3000000000000003,-481.5043747779456,331.8837881301572,99.05751876752143,172.30428356094652,-469.1911195645294,-459.44337296656056,105.71260958031276,-277.35907407221515,-338.6488110612915,293.1109363799688,448.2429967398761,437.02179859898934,-95.18913342505542,-352.78781297928464,304.228056730994,-425.11318927663007
