0,-479.476152890129,-316.1931339132134,-103.31620096950792,127.79880241770297,93.53039515018463,391.1431496560108,501.7502467937302,-343.89886026084423,-539.7289343618322,-101.38407915993594,-357.13665146008134,249.5595376593992,212.3681447757408,204.11772053386085,118.78049750183709,-403.2097697961144
0.1,-471.3165983263805,-328.7797009321114,-113.41480635357863,138.8901580290256,100.89003450572389,404.2135631367082,513.8369977778127,-352.7820157052108,-553.925445926205,-106.22753447640447,-356.59454772945844,234.56933674195835,227.29197902603852,202.60802809179154,104.15515969297276,-399.87817948867814
0.2,-463.15704376263193,-341.3662679510094,-123.51341173764934,149.98151364034823,108.24967386126315,417.28397661740564,525.9237487618952,-361.6651711495774,-568.1219574905779,-111.07098979287301,-356.05244399883554,219.5791358245175,242.21581327633623,201.09833564972223,89.52982188410843,-396.54658918124187
0.30000000000000004,-454.9974891988834,-353.95283496990737,-133.61201712172004,161.07286925167088,115.6093132168024,430.3543900981031,538.0104997459778,-370.548326593944,-582.3184690549507,-115.91444510934154,-355.51034026821264,204.58893490707663,237.43330419113082,186.8811767616065,74.90448407524408,-393.2149988738056
0.4,-446.83793463513484,-366.53940198880537,-143.71062250579075,172.1642248629935,122.96895257234166,443.42480357880055,550.0972507300603,-379.4314820383106,-568.1219574905779,-120.75790042581009,-354.96823653758975,189.59873398963578,232.6507951059254,172.6640178734908,60.279146266379755,-389.8834085663693
0.5,-438.6783800713863,-379.12596900770336,-153.80922788986146,183.25558047431613,130.32859192788092,456.495217059498,562.1840017141428,-388.3146374826772,-553.925445926205,-125.60135574227864,-354.42613280696685,174.60853307219492,227.86828602071998,158.4468589853751,45.653808457515424,-386.55181825893305
0.6000000000000001,-430.51882550763776,-391.71253602660136,-163.90783327393217,194.3469360856388,137.62446427306094,469.6013319194722,574.2707526982254,-397.1977929270438,-539.7289343618322,-130.44481105874718,-369.35014606394503,176.11645492213913,223.08577693551456,144.22970009725935,60.27914626637977,-383.2202279514968
0.7000000000000001,-422.3592709438892,-404.29910304549935,-174.00643865800288,205.43829169696141,144.92033661824092,456.495217059498,586.3575036823079,-406.0809483714104,-530.2002906065342,-142.02949699254012,-384.2741593209232,177.62437677208334,218.30326785030914,130.01254120914365,74.9044840752441,-379.8886376440605
0.8,-437.2368204680969,-402.3863772013835,-184.1050440420736,216.52964730828404,152.2162089634209,443.38910219952373,574.2707526982254,-414.964103815777,-520.6716468512361,-153.61418292633306,-399.1981725779014,179.13229862202755,213.52075876510372,115.79538232102793,89.52982188410843,-376.55704733662424
0.9,-452.11436999230455,-400.4736513572676,-194.2036494261443,227.62100291960667,159.5120813086009,430.2829873395495,562.1840017141428,-423.8472592601436,-511.14300309593807,-165.198868860126,-414.1221858348796,180.64022047197176,208.7382496798983,101.57822343291221,104.52573678590926,-376.9070991298604
